UTS Latitude Longitude
1201959118 116.43792 39.87173
1201959145 116.43743 39.87028
1201959157 116.4366 39.86958
1201959166 116.43583 39.86932
1201959179 116.43422 39.86933
1201959186 116.43388 39.86938
1201959196 116.43365 39.86947
1201959218 116.4332 39.8697
1201959221 116.43305 39.86968
1201959224 116.43293 39.86963
1201959227 116.4328 39.8695
1201959231 116.43275 39.8692
1201959235 116.43278 39.86893
1201959247 116.43303 39.86837
1201959263 116.43285 39.86735
1201959314 116.43267 39.86555
1201959342 116.43255 39.86465
1201959342 116.43255 39.86465
1201959345 116.43245 39.86457
1201959348 116.43225 39.86455
1201959370 116.43013 39.86457
1201959401 116.43017 39.86475
1201959412 116.4297 39.86477
1201959491 116.42933 39.8648
1201959510 116.42905 39.86478
1201959519 116.42877 39.8648
1201959557 116.42813 39.86475
1201959570 116.4277 39.86475
1201959618 116.42757 39.86463
1201959649 116.42415 39.86467
1201959655 116.42348 39.86448
1201959675 116.4216 39.86438
1201959702 116.42095 39.86432
1201959705 116.42085 39.8643
1201959749 116.42068 39.8643
1201959752 116.42048 39.86432
1201959802 116.41703 39.8643
1201959823 116.41575 39.86428
1201959827 116.41557 39.86438
1201959833 116.41543 39.86453
1201959836 116.4154 39.8649
1201959882 116.41542 39.86845
1201959885 116.41562 39.86868
1201959891 116.41603 39.86918
1201959894 116.41603 39.8695
1201959897 116.41607 39.86977
1201959900 116.41623 39.8699
1201959903 116.41648 39.86992
1201959979 116.42642 39.86935
1201959983 116.42653 39.86932
1201960096 116.4266 39.86933
1201960106 116.42738 39.8693
1201960111 116.42808 39.8692
1201960113 116.4284 39.86915
1201960116 116.4289 39.8691
1201960142 116.43265 39.86885
1201960148 116.433 39.8686
1201960151 116.43307 39.86842
1201960166 116.43288 39.86722
1201960194 116.43287 39.86712
1201960218 116.43265 39.8653
1201960280 116.43215 39.86102
1201960302 116.42935 39.86087
1201960305 116.4292 39.86083
1201960317 116.42835 39.86083
1201960324 116.42798 39.86057
1201960327 116.42802 39.86052
1201960354 116.42817 39.86105
1201960357 116.42808 39.86113
1201960363 116.42787 39.86155
1201960374 116.42755 39.86242
1201960400 116.4275 39.86423
1201961356 116.36825 39.8811
1201961467 116.36828 39.88738
1201961571 116.36802 39.88778
1201961604 116.3681 39.8879
1201961607 116.36798 39.88798
1201961610 116.36773 39.888
1201961638 116.36393 39.88795
1201961664 116.36363 39.88797
1201961667 116.36357 39.888
1201961692 116.36177 39.8882
1201961702 116.36175 39.88847
1201961736 116.36175 39.88847
1201961764 116.36128 39.88848
1201961769 116.36117 39.88843
1201961772 116.36115 39.88837
1201961780 116.36133 39.88802
1201961863 116.3615 39.88545
1201961866 116.36128 39.88535
1201961908 116.35793 39.88515
1201961908 116.35793 39.88515
1201961927 116.35735 39.88505
1201961927 116.35735 39.88505
1201961927 116.35735 39.88505
1201961928 116.46622 39.88493
1201961928 116.46622 39.88493
1201961933 116.35725 39.88478
1201961968 116.35732 39.882
1201961971 116.35722 39.88198
1201962008 116.35298 39.88208
1201962046 116.35303 39.88203
1201962069 116.35135 39.882
1201962073 116.3512 39.88193
1201962088 116.3507 39.8819
1201962091 116.3506 39.8819
1201962097 116.35043 39.88197
1201963801 116.35038 39.88208
1201963832 116.34772 39.88205
1201963836 116.34755 39.88213
1201963876 116.34713 39.8843
1201963882 116.34757 39.8845
1201963906 116.35028 39.88497
1201963912 116.35075 39.88542
1201963931 116.35235 39.88502
1201963943 116.35242 39.88485
1201964082 116.35165 39.88485
1201964090 116.35073 39.88478
1201964124 116.34727 39.88453
1201964130 116.34723 39.88463
1201964240 116.34687 39.89047
1201964316 116.34677 39.89418
1201964343 116.34678 39.89648
1201964350 116.34717 39.89648
1201964368 116.34947 39.89683
1201964380 116.35087 39.8974
1201964383 116.35095 39.89763
1201964388 116.35072 39.89793
1201964395 116.35025 39.8985
1201964410 116.35022 39.89938
1201964419 116.3502 39.89952
1201964442 116.35018 39.89995
1201964445 116.35022 39.90002
1201964476 116.3515 39.90045
1201964485 116.35152 39.9003
1201964489 116.35155 39.90037
1201964492 116.3515 39.90043
1201964498 116.35135 39.90057
1201964568 116.35073 39.90323
1201964585 116.35077 39.9036
1201964588 116.35077 39.90365
1201964601 116.35093 39.9045
1201964609 116.35058 39.90472
1201964640 116.35058 39.90733
1201964644 116.35083 39.90752
1201964705 116.35125 39.91065
1201964719 116.35145 39.91073
1201964724 116.35158 39.91075
1201964757 116.35158 39.91075
1201964771 116.35168 39.91085
1201964774 116.35177 39.91087
1201964796 116.35305 39.9109
1201964819 116.35318 39.91053
1201964828 116.35357 39.91023
1201964831 116.35355 39.91017
1201964851 116.35342 39.90878
1201964851 116.35342 39.90878
1201964861 116.3535 39.90907
1201964889 116.35337 39.90993
1201965153 116.35343 39.91018
1201965162 116.35352 39.9105
1201965179 116.35355 39.9106
1201965184 116.35363 39.91005
1201965203 116.3535 39.91185
1201965205 116.44718 39.97759
1201965206 116.35365 39.912
1201965214 116.35433 39.912
1201965217 116.3544 39.9119
1201965233 116.35432 39.911
1201965241 116.35442 39.91123
1201965256 116.35458 39.9117
1201965261 116.35458 39.91148
1201965264 116.35468 39.91157
1201965277 116.35478 39.91103
1201965283 116.35465 39.91098
1201965292 116.35417 39.91075
1201965317 116.35412 39.9108
1201965321 116.35392 39.91075
1201965325 116.35365 39.9106
1201965328 116.35355 39.9108
1201965352 116.35343 39.91235
1201965444 116.35372 39.91288
1201965450 116.35343 39.91295
1201965454 116.35302 39.91297
1201965467 116.35135 39.91285
1201965474 116.3508 39.9128
1201965477 116.3507 39.91283
1201965480 116.35067 39.91298
1201965594 116.35163 39.91847
1201965805 116.3497 39.93845
1201965808 116.3499 39.93872
1201965839 116.34822 39.9392
1201965971 116.32617 39.93702
1201966058 116.30863 39.93923
1201966113 116.30138 39.94213
1201966209 116.28508 39.94638
1201966229 116.28325 39.94592
1201966258 116.28258 39.94567
1201966313 116.2821 39.94495
1201966363 116.28242 39.94557
1201966366 116.28255 39.94555
1201966390 116.28468 39.94597
1201966408 116.28468 39.94597
1201966425 116.2861 39.94625
1201966604 116.28635 39.9462
1201966607 116.28635 39.9462
1201966624 116.28653 39.94612
1201966641 116.2879 39.9461
1201966644 116.2882 39.9461
1201966677 116.29167 39.94503
1201966682 116.29178 39.94475
1201966687 116.29212 39.9444
1201966692 116.29253 39.94472
1201966695 116.29263 39.945
1201966927 116.32967 39.93672
1201966991 116.34038 39.93748
1201967063 116.34927 39.9391
1201967076 116.34955 39.93968
1201967087 116.34955 39.9401
1201967114 116.34973 39.94127
1201967158 116.35127 39.94265
1201967197 116.35337 39.94335
1201967208 116.3541 39.94355
1201967309 116.36588 39.9472
1201967603 116.4102 39.94783
1201967705 116.41752 39.94795
1201967708 116.41768 39.94795
1201967728 116.419 39.94802
1201967731 116.41907 39.94802
1201967775 116.41908 39.94772
1201967818 116.41922 39.94633
1201967821 116.4192 39.94637
1201967824 116.41923 39.94623
1201967861 116.4193 39.94345
1201967874 116.41955 39.94335
1201967906 116.42238 39.9433
1201967955 116.42257 39.94327
1201967958 116.4226 39.94317
1201967996 116.4225 39.94053
1201967999 116.42247 39.94043
1201968014 116.42238 39.94015
1201968021 116.4226 39.93973
1201968026 116.42315 39.93968
1201968029 116.42353 39.93967
1201968045 116.4252 39.93965
1201968050 116.42535 39.93947
1201968058 116.4253 39.93928
1201968062 116.4252 39.9392
1201968101 116.4218 39.93878
1201968108 116.4216 39.9387
1201968137 116.41968 39.93868
1201968140 116.41962 39.93878
1201968149 116.41958 39.93927
1201968189 116.41967 39.9395
1201968192 116.4198 39.93957
1201968205 116.4213 39.93953
1201968246 116.42387 39.93948
1201968652 116.42425 39.93677
1201968679 116.42667 39.9391
1201968715 116.42918 39.93933
1201968718 116.42937 39.93942
1201968725 116.42968 39.93955
1201968731 116.43 39.93957
1201968734 116.43008 39.93952
1201968737 116.43015 39.93945
1201968751 116.43015 39.93907
1201968785 116.43017 39.93797
1201968789 116.43027 39.93783
1201968882 116.42828 39.93912
1201968888 116.42877 39.93932
1201968894 116.42917 39.9395
1201968898 116.42907 39.9397
1201968901 116.42905 39.93978
1201968904 116.42913 39.93987
1201968904 116.42913 39.93987
1201968907 116.42927 39.9399
1201968907 116.42927 39.9399
1201968948 116.43552 39.93977
1201969044 116.44302 39.9398
1201969088 116.44835 39.93987
1201969171 116.45495 39.93993
1201969257 116.4554 39.94002
1201969261 116.4557 39.94017
1201969264 116.45582 39.94037
1201969309 116.45563 39.9437
1201969389 116.45557 39.9494
1201969439 116.45555 39.95142
1201969452 116.455 39.95188
1201969455 116.45497 39.95198
1201969461 116.4548 39.95202
1201969490 116.45398 39.95262
1201969490 116.45398 39.95262
1201969504 116.45372 39.95285
1201969592 116.45047 39.95497
1201969651 116.44758 39.95688
1201969754 116.44317 39.95983
1201969758 116.443 39.96017
1201969765 116.4428 39.96015
1201969794 116.44198 39.96055
1201969894 116.43702 39.96385
1201969897 116.43698 39.96385
1201969996 116.4319 39.96728
1201970032 116.42975 39.96818
1201970044 116.42793 39.96838
1201970053 116.42653 39.96842
1201970056 116.4262 39.9686
1201970061 116.42587 39.96905
1201970066 116.42593 39.96965
1201970066 116.42593 39.96965
1201970085 116.42723 39.97215
1201970175 116.43628 39.98623
1201970181 116.43577 39.98692
1201970211 116.43072 39.98795
1201970291 116.4176 39.98752
1201970453 116.40463 39.98713
1201970567 116.39713 39.98703
1201970647 116.39163 39.98687
1201970647 116.39163 39.98687
1201970785 116.3821 39.98658
1201970788 116.38198 39.98658
1201971087 116.3282 39.98497
1201971227 116.31527 39.98458
1201971227 116.31527 39.98458
1201971275 116.31453 39.98457
1201971439 116.31312 39.98447
1201971514 116.3128 39.9845
1201971514 116.3128 39.9845
1201971626 116.31158 39.98445
1201971695 116.31087 39.9844
1201971810 116.31038 39.98435
1201971810 116.31038 39.98435
1201971813 116.3103 39.98428
1201971813 116.3103 39.98428
1201971882 116.31018 39.98415
1201971885 116.31017 39.984
1201971903 116.31023 39.98248
1201971934 116.31023 39.98248
1201971991 116.31027 39.98262
1201972018 116.31037 39.98228
1201972034 116.31045 39.9814
1201972084 116.31043 39.97987
1201972149 116.31083 39.97862
1201972176 116.31103 39.977
1201972190 116.31088 39.9773
1201972193 116.31087 39.97733
1201972206 116.31072 39.97743
