UTS Latitude Longitude
1201959397 116.42782 39.9037
1201959697 116.4236 39.90691
1201959997 116.42977 39.91186
1201960297 116.43036 39.93092
1201960597 116.43763 39.93079
1201960897 116.43048 39.93369
1201961197 116.43014 39.93843
1201961497 116.43821 39.93907
1201961797 116.43443 39.94404
1201962145 116.43431 39.94393
1201962397 116.43429 39.94384
1201962697 116.43429 39.94391
1201962997 116.43432 39.94389
1201963297 116.43993 39.94875
1201963597 116.45069 39.95066
1201964497 116.42758 39.95822
1201964531 116.42665 39.95822
1201964797 116.42594 39.95624
1201965097 116.43406 39.94865
1201967961 116.46006 39.96701
1201968096 116.48296 39.98764
1201968396 116.54584 40.02662
1201968696 116.56641 40.03497
1201968996 116.57955 40.04681
1201969296 116.58665 40.07829
1201969596 116.58144 40.0692
1201969896 116.57258 40.0632
1201970496 116.56669 40.07075
1201971096 116.56427 40.0714
1201971593 116.41549 40.07201
1201971696 116.56461 40.07059
1201971996 116.56427 40.07148
1201972596 116.56425 40.07154
1201972896 116.56411 40.07141
1201973496 116.56484 40.07203
1201973796 116.56485 40.07203
1201974096 116.5648 40.07203
1201974696 116.56486 40.07203
1201974996 116.56487 40.07201
1201974996 116.56487 40.07201
1201975296 116.56485 40.07202
1201975596 116.56486 40.07201
1201975896 116.56484 40.07201
1201976496 116.56484 40.07201
1201976796 116.56483 40.07201
1201977096 116.56481 40.07201
1201977396 116.56482 40.07201
1201977696 116.56482 40.07202
1201977996 116.56417 40.07194
1201978296 116.56253 40.07
1201978596 116.57732 40.06271
1201978896 116.58049 40.07577
1201979196 116.58428 40.07651
1201979495 116.58647 40.08014
1201979795 116.57937 40.04745
1201980095 116.53002 40.02116
1201980395 116.48034 39.98551
1201981091 116.48358 39.91629
1201981091 116.48358 39.91629
1201981295 116.46761 39.90702
1201981595 116.46197 39.90707
1201981895 116.45907 39.90705
1201982195 116.45846 39.9071
1201982495 116.45739 39.90707
1201982795 116.45475 39.9071
1201983095 116.4526 39.90711
1201983395 116.44985 39.90711
1201983695 116.44446 39.90718
1201983695 116.44446 39.90718
1201983995 116.44093 39.9072
1201984295 116.43935 39.90717
1201984595 116.42901 39.90734
1201984895 116.42097 39.90472
1201985195 116.4245 39.90369
1201985495 116.41688 39.90231
1201985795 116.41533 39.9011
1201986095 116.41408 39.9003
1201986395 116.4071 39.89962
1201986695 116.40622 39.89577
1201986995 116.41612 39.8959
1201987295 116.43037 39.90132
1201987595 116.42866 39.91928
1201988954 116.46244 39.96047
1201989095 116.46231 39.96027
1201989395 116.4775 39.9746
1201989695 116.47895 39.96676
1201989995 116.48375 39.97434
1201990295 116.48584 39.99137
1201990595 116.51659 40.02313
1201990895 116.53236 40.04958
1201991195 116.53164 40.04846
1201991495 116.57032 40.06056
1201991795 116.58787 40.05347
1201992095 116.62241 40.05307
1201992395 116.67376 40.06201
1201992395 116.67376 40.06201
1201992695 116.75321 40.06359
1201992995 116.75725 40.07259
1201993295 116.74943 40.07639
1201993594 116.74943 40.07637
1201993894 116.74942 40.07639
1201994194 116.74942 40.07639
1201994494 116.74942 40.07639
1201994794 116.74941 40.0764
1201995394 116.74943 40.07639
1201995694 116.74944 40.0764
1201995994 116.74944 40.07638
1201996594 116.74947 40.07642
1201996894 116.74945 40.07639
1201997194 116.74944 40.07638
1201997494 116.74941 40.07638
1201997794 116.74943 40.07637
1201998094 116.74942 40.07637
1201998394 116.74942 40.07637
1201998694 116.7494 40.07633
1201999294 116.74943 40.07632
1201999594 116.74944 40.0763
1201999894 116.74945 40.07631
1202000194 116.74945 40.07632
1202000494 116.74947 40.07632
1202000794 116.74945 40.07633
1202001094 116.74946 40.07633
1202001394 116.74944 40.07634
1202001694 116.74946 40.07633
1202001994 116.74944 40.07634
1202002294 116.74943 40.07635
1202002594 116.74944 40.07633
1202002894 116.74946 40.07631
1202003194 116.74945 40.07634
1202003494 116.74944 40.07637
1202003794 116.74943 40.07632
1202004094 116.74944 40.07631
1202006110 116.74941 40.07639
1202006194 116.74943 40.07639
1202006494 116.74944 40.07641
1202007094 116.74947 40.07637
1202007394 116.74946 40.07638
1202007694 116.74944 40.07637
1202007993 116.74947 40.07639
1202008593 116.74944 40.07638
1202008893 116.74944 40.07637
1202009193 116.74943 40.07638
1202009493 116.74943 40.07639
1202009793 116.74944 40.07639
1202009793 116.74944 40.07639
1202010093 116.74942 40.07642
1202010093 116.74942 40.07642
1202010393 116.74942 40.07644
1202010693 116.74941 40.07643
1202010993 116.74944 40.0764
1202011293 116.74944 40.07642
1202011593 116.74942 40.07641
1202011893 116.74942 40.07639
1202012193 116.74942 40.07638
1202012493 116.74943 40.07639
1202012793 116.74944 40.07637
1202013093 116.74942 40.07639
1202013393 116.7494 40.07639
1202013693 116.7494 40.07638
1202013993 116.74941 40.07637
1202014293 116.74942 40.07636
1202014593 116.74942 40.07637
1202014893 116.7494 40.07636
1202015193 116.74942 40.07634
1202015493 116.7494 40.07634
1202015793 116.7494 40.07638
1202016093 116.74942 40.07636
1202016393 116.74939 40.07636
1202016693 116.74946 40.07638
1202016993 116.74943 40.07636
1202017293 116.74944 40.07637
1202017593 116.74943 40.07637
1202017893 116.74941 40.07636
1202018193 116.7494 40.07636
1202018493 116.74939 40.07637
1202018493 116.74939 40.07637
1202018793 116.74943 40.07635
1202018793 116.74943 40.07635
1202019093 116.74945 40.07634
1202019393 116.74945 40.07633
1202019693 116.74942 40.07635
1202019993 116.74944 40.07634
1202020293 116.74942 40.07634
1202020596 116.74944 40.07634
1202020893 116.74946 40.07635
1202021193 116.74943 40.07636
1202021493 116.74946 40.07636
1202021793 116.74943 40.07635
1202022093 116.74942 40.07633
1202022393 116.74946 40.07637
1202022692 116.74944 40.07637
1202022992 116.74947 40.07635
1202023592 116.74944 40.07633
1202023892 116.74945 40.07634
1202024492 116.74946 40.07634
1202024792 116.74944 40.07632
1202025092 116.74943 40.07633
1202025392 116.74942 40.07635
1202025692 116.74941 40.07633
1202025992 116.74942 40.07629
1202026292 116.74942 40.07633
1202026592 116.74947 40.07636
1202026892 116.74945 40.07634
1202027492 116.74947 40.07631
1202027792 116.74946 40.07633
1202028392 116.74946 40.07635
1202028692 116.75064 40.08603
1202028992 116.75713 40.0788
1202029292 116.70921 40.06133
1202030192 116.57424 40.04258
1202030792 116.4645 39.96883
1202031092 116.48366 39.92447
1202031392 116.48378 39.89178
1202031692 116.51337 39.89041
1202031992 116.5134 39.89043
1202032592 116.51335 39.89042
1202032892 116.51337 39.89044
1202033192 116.51335 39.89043
1202033492 116.51333 39.89044
1202033792 116.51339 39.89044
1202034092 116.51328 39.89044
1202034392 116.51335 39.89045
1202034692 116.51335 39.89043
1202034992 116.51333 39.89039
1202035292 116.51337 39.89042
1202035892 116.5133 39.89045
1202036192 116.51329 39.89044
1202036192 116.51329 39.89044
1202036492 116.51331 39.89044
1202036792 116.5133 39.89049
1202037091 116.51334 39.89041
1202037391 116.51335 39.8905
1202037691 116.51333 39.89049
1202037991 116.51334 39.89051
1202038291 116.51336 39.8905
1202038591 116.51332 39.89046
1202039191 116.51337 39.89047
1202039491 116.51334 39.89047
1202039791 116.51331 39.89048
1202040091 116.51331 39.89048
1202040391 116.51334 39.89045
1202040691 116.51333 39.89048
1202040991 116.5133 39.89049
1202041291 116.51336 39.89045
1202041591 116.52083 39.8934
1202041891 116.52361 39.90709
1202042191 116.53737 39.92295
1202042491 116.5189 39.96742
1202042791 116.49745 39.99993
1202043091 116.52185 40.01683
1202043391 116.55916 40.03014
1202043991 116.63622 40.03823
1202044291 116.67016 40.06183
1202044891 116.75118 40.07653
1202044891 116.75118 40.07653
1202045191 116.74942 40.07638
1202045491 116.74942 40.07639
1202045791 116.74942 40.07641
1202046091 116.74944 40.07638
1202046391 116.74946 40.07632
1202046691 116.74944 40.07636
1202046991 116.74945 40.07638
1202047291 116.74944 40.07642
1202047591 116.74941 40.0764
1202047891 116.7494 40.07637
1202048191 116.74946 40.07638
1202048491 116.74946 40.07637
1202048791 116.74943 40.07638
1202049091 116.74943 40.07635
1202049391 116.74944 40.07634
1202049691 116.74945 40.07635
1202049991 116.74945 40.07636
1202050291 116.74945 40.07641
1202050591 116.74944 40.07638
1202050891 116.74944 40.07639
1202050945 116.74944 40.0764
1202051191 116.74942 40.07637
1202051790 116.74944 40.07638
1202052090 116.74944 40.07636
1202052390 116.74943 40.07637
1202052690 116.74945 40.07638
1202052990 116.74944 40.07639
1202052990 116.74944 40.07639
1202053290 116.74944 40.07638
1202053590 116.74943 40.0764
1202053590 116.74943 40.0764
1202053890 116.74942 40.0764
1202054190 116.74943 40.07638
1202054490 116.74945 40.0764
1202054790 116.74943 40.07639
1202055090 116.74945 40.07637
1202055390 116.74945 40.07637
1202055690 116.74944 40.07639
1202056290 116.74945 40.07638
1202056590 116.74943 40.0764
1202056890 116.74942 40.07638
1202057190 116.74946 40.0764
1202057490 116.74944 40.07636
1202057790 116.74946 40.07634
1202058090 116.74947 40.07638
1202058390 116.74946 40.07636
1202058690 116.74947 40.07639
1202058990 116.74947 40.07641
1202059290 116.74952 40.07639
1202059590 116.74948 40.07638
1202059890 116.74951 40.07638
1202060490 116.74944 40.07635
1202060790 116.74949 40.07637
1202061090 116.74948 40.07635
1202061390 116.74946 40.07636
1202061690 116.7495 40.07636
1202061990 116.74949 40.07636
1202062290 116.74949 40.07636
1202062290 116.74949 40.07636
1202062590 116.74947 40.07635
1202062890 116.74947 40.07636
1202063190 116.74946 40.07636
1202063490 116.74944 40.07636
1202063790 116.74946 40.07636
1202064090 116.74945 40.07635
