UTS Latitude Longitude
1201961379 116.37504 39.90568
1201961984 116.36752 39.91256
1201962286 116.35038 39.91702
1201963149 116.35418 39.86694
1201963805 116.35972 39.85244
1201964148 116.35365 39.86404
1201964450 116.36825 39.86921
1201965084 116.34086 39.88072
1201966276 116.28945 39.83281
1201968015 116.2687 39.93472
1201968619 116.31369 39.9371
1201968619 116.31369 39.9371
1201968924 116.31878 39.94459
1201970242 116.32783 39.92776
1201970723 116.30874 39.93114
1201971107 116.31863 39.94408
1201972451 116.27489 39.94994
1201973023 116.26994 39.94162
1201973309 116.28339 39.94096
1201977363 116.26753 39.95264
1201977664 116.27128 39.95238
1201977966 116.28235 39.95467
1201978783 116.32529 39.95601
1201979072 116.33065 39.96603
1201979390 116.33202 39.97407
1201980369 116.30725 39.98191
1201981269 116.34209 39.97504
1201982453 116.40556 39.97098
1201982754 116.40149 39.97389
1201983056 116.4113 39.98703
1201983510 116.42069 39.98458
1201983812 116.43825 39.98765
1201984114 116.46514 40.01372
1201984717 116.4962 40.00929
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202019018 116.49593 40.00947
1202032908 116.49646 40.00929
1202033511 116.49634 40.0093
1202033813 116.48456 40.00603
1202034537 116.47266 39.98547
1202038119 116.29782 39.94362
1202038421 116.29061 39.94561
1202038961 116.30283 39.90723
1202039353 116.31133 39.92234
1202039655 116.30435 39.92564
1202039957 116.30449 39.93972
1202039957 116.30449 39.93972
1202040258 116.30653 39.93965
1202040560 116.30661 39.93971
1202040859 116.29975 39.94284
1202041594 116.317 39.97143
1202041896 116.31911 39.96568
1202042198 116.32049 39.96573
1202043567 116.34748 39.93113
1202044255 116.33863 39.91661
1202044557 116.34397 39.92198
1202044859 116.34704 39.92136
1202045407 116.34938 39.94982
1202045709 116.34555 39.93915
1202046287 116.28529 39.95667
1202046589 116.29039 39.96207
1202047289 116.29413 39.95349
1202048255 116.33071 39.92792
1202048557 116.33789 39.93018
1202050204 116.40673 39.90817
1202050506 116.41321 39.91418
1202052816 116.46265 39.95389
1202053438 116.45196 39.94487
1202053739 116.43838 39.94258
1202054045 116.43364 39.94003
1202055591 116.37026 39.90414
1202055893 116.37029 39.9053
1202057028 116.43299 39.89335
1202057880 116.41075 39.894
1202058182 116.41158 39.89554
1202060050 116.50657 39.79357
1202060351 116.49395 39.80501
1202060782 116.46309 39.84066
1202061084 116.47558 39.84206
1202061386 116.46913 39.85665
1202061687 116.46203 39.86666
1202061687 116.46203 39.86666
1202061687 116.46203 39.86666
1202061687 116.46203 39.86666
1202064574 116.32295 39.89795
1202064876 116.32883 39.90593
1202065177 116.33499 39.91269
1202065479 116.34631 39.91253
1202065479 116.34631 39.91253
1202065781 116.34729 39.91762
1202066501 116.3399 39.93721
1202066803 116.34589 39.93862
1202068389 116.32709 39.98712
1202069090 116.35924 39.98457
1202069711 116.37333 39.99611
1202070013 116.38611 40.00841
1202070315 116.41454 40.02076
1202070617 116.47616 40.01255
1202070921 116.4865 40.00687
1202071221 116.49613 40.00932
1202118795 116.49621 40.00937
1202119097 116.49608 40.00938
1202120711 116.48383 39.97311
1202121013 116.48305 39.97001
1202121617 116.48284 39.97014
1202121919 116.48274 39.97019
1202124298 116.35061 39.91643
1202125743 116.22786 39.90492
1202126045 116.24667 39.90621
1202127708 116.35315 39.85181
1202128410 116.40679 39.85542
1202128410 116.40679 39.85542
1202128712 116.41591 39.85703
1202131608 116.42609 39.95383
1202134249 116.46347 39.9907
1202134550 116.45659 39.99504
1202136059 116.47213 40.00185
1202136965 116.48717 40.0062
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202137616 116.49619 40.00936
1202146678 116.49591 40.008
1202146678 116.49591 40.008
1202146969 116.49059 39.99909
1202146969 116.49059 39.99909
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202147276 116.49062 39.99912
1202151511 116.49209 40.0015
1202151812 116.49534 40.00828
1202152114 116.49615 40.00928
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202152530 116.49616 40.00924
1202206252 116.48802 40.00531
1202206554 116.47233 40.0034
1202207774 116.46107 39.90603
1202208780 116.42306 39.93224
1202209082 116.43763 39.93286
1202209566 116.4107 39.93236
1202210210 116.4258 39.92593
1202210512 116.41876 39.93247
1202211430 116.36917 39.92118
1202211732 116.36682 39.93104
1202212034 116.34986 39.93663
1202212335 116.33978 39.93717
1202212637 116.33049 39.93705
1202212939 116.31777 39.95272
1202213542 116.32051 39.96571
1202213843 116.32035 39.96572
1202214645 116.34618 40.00228
1202215643 116.31218 39.97272
1202215945 116.31858 39.96571
1202216247 116.34203 39.97498
1202216548 116.34688 39.96926
1202217341 116.36861 39.95983
1202219677 116.31716 39.89603
1202219979 116.31508 39.90593
1202220280 116.30438 39.92201
1202220582 116.30689 39.93955
1202221203 116.31747 39.96989
1202221203 116.31747 39.96989
1202221505 116.31591 39.96407
1202221807 116.32015 39.96564
1202222301 116.34989 39.96399
1202222603 116.36331 39.96692
1202222957 116.35559 39.97542
1202223259 116.35828 39.98049
1202223536 116.35801 39.9805
1202224544 116.35799 39.98061
1202224846 116.37381 39.979
1202225450 116.37941 39.96155
1202225751 116.38453 39.96679
1202226053 116.38453 39.96679
1202226355 116.3884 39.96207
1202226687 116.37418 39.98039
1202227049 116.40152 39.99061
1202227351 116.40142 39.99191
1202227806 116.34696 39.99768
1202228647 116.36387 39.9679
1202228948 116.36512 39.95287
1202229250 116.35542 39.95307
1202229692 116.39581 39.9669
1202229994 116.40548 39.96728
1202230295 116.40548 39.96728
1202230597 116.41139 39.96739
1202230899 116.4109 39.98946
1202231201 116.41155 40.00124
1202232904 116.47085 39.9868
1202233523 116.45664 40.0009
1202233714 116.46043 40.00352
1202234773 116.48628 40.00683
1202235075 116.49613 40.0093
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202235488 116.4961 40.00924
1202294340 116.49616 40.00945
1202294642 116.49617 40.00942
1202294944 116.49557 40.00851
1202295246 116.4789 40.00766
1202295866 116.47757 39.98967
1202296168 116.46859 39.98469
1202296772 116.46859 39.98469
1202297074 116.46859 39.98469
1202297375 116.46859 39.98469
1202297677 116.46847 39.98457
1202298486 116.4328 39.93612
1202298788 116.42947 39.93979
1202299090 116.41924 39.94994
1202300265 116.46703 39.87895
1202300890 116.45615 39.90408
1202301216 116.43765 39.90371
1202301518 116.43488 39.91616
1202302044 116.45206 39.90676
1202302346 116.44161 39.91632
1202303693 116.58481 40.07677
1202303995 116.58048 40.07509
1202304296 116.56336 40.06121
1202304598 116.53325 40.05117
1202304864 116.52081 40.03326
1202305205 116.5019 40.02239
1202305858 116.4434 40.03716
1202307001 116.4071 39.9937
1202307333 116.41004 39.987
1202307635 116.43566 39.98474
1202307918 116.46215 39.98417
1202307918 116.46215 39.98417
1202308210 116.46208 40.01001
1202308210 116.46208 40.01001
1202308511 116.49123 40.00398
1202308748 116.49614 40.00928
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202309061 116.49613 40.00923
1202383907 116.49614 40.00925
1202384510 116.49312 40.00626
1202384812 116.4734 40.00739
1202385114 116.47231 40.00242
1202387275 116.31407 39.89493
1202388162 116.35335 39.91548
1202388463 116.34703 39.92176
1202389176 116.37018 39.90839
1202389744 116.3389 39.91133
1202390046 116.33507 39.91587
1202390704 116.35145 39.9565
1202391442 116.36041 39.99247
1202391442 116.36041 39.99247
1202392948 116.5832 40.07941
1202393250 116.57209 40.06321
1202393552 116.54416 40.05928
1202393853 116.50424 40.03216
1202394155 116.46935 40.02302
1202394457 116.45827 40.01027
1202394759 116.45642 40.01157
1202395668 116.48344 39.93851
1202395845 116.47457 39.93248
1202396870 116.4021 39.95118
1202397838 116.33896 39.99135
1202398694 116.34715 40.02877
1202398996 116.34103 40.01833
1202399420 116.34071 40.01687
1202399722 116.3323 40.00557
1202400199 116.33074 39.99155
1202400419 116.31566 39.98757
1202400921 116.34275 40.00669
1202401383 116.33206 39.99162
1202401788 116.33942 40.01378
1202403001 116.27589 39.99715
1202404531 116.44835 39.95462
1202404832 116.44295 39.94531
1202405325 116.43735 39.92882
1202405627 116.43457 39.92316
1202406341 116.43662 39.92821
1202407319 116.51232 39.93734
1202407740 116.49789 39.92702
1202408042 116.49318 39.93418
1202408774 116.49896 39.97609
1202412530 116.41353 39.98028
1202412836 116.41353 39.98032
1202412836 116.41353 39.98032
1202412836 116.41353 39.98032
1202412836 116.41353 39.98032
1202414355 116.42501 39.98748
1202414656 116.46942 40.01375
1202414958 116.49384 40.00658
1202415149 116.49616 40.00931
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202415496 116.49624 40.00937
1202471933 116.49629 40.00788
1202474282 116.17531 39.91071
1202475224 116.18232 39.92482
1202475526 116.19163 39.92411
1202475827 116.2201 39.92333
1202475827 116.2201 39.92333
1202476129 116.24581 39.92843
1202476431 116.26694 39.92736
1202476733 116.28289 39.94571
1202477178 116.34976 39.93894
1202477480 116.34611 39.93948
1202477794 116.35297 39.93464
1202478385 116.31312 39.94692
1202478686 116.31118 39.95313
1202478879 116.31353 39.947
1202479714 116.31877 39.9449
1202480016 116.33369 39.94674
1202480318 116.34572 39.93901
1202481000 116.29731 39.93427
1202481933 116.36729 39.91963
1202482354 116.36614 39.94503
1202482656 116.35964 39.95121
1202482958 116.34992 39.9474
1202483726 116.276 39.95828
1202484028 116.29314 39.95796
1202484330 116.30217 39.96115
1202484632 116.316 39.96557
1202484933 116.32139 39.96584
1202485235 116.31931 39.97476
1202485537 116.31758 39.96564
1202485537 116.31758 39.96564
1202485838 116.32049 39.96576
1202486139 116.32861 39.96072
1202486444 116.33996 39.9571
1202486749 116.34338 39.94518
1202487051 116.34145 39.95242
1202490187 116.42039 39.90406
1202491096 116.40276 39.92743
1202491451 116.39339 39.94271
