UTS Latitude Longitude
1201959439 116.32408 39.98475
1201959741 116.30262 39.97881
1201960042 116.31139 39.97465
1201960344 116.31973 39.9749
1201960646 116.32793 39.96654
1201960948 116.34894 39.95278
1201961249 116.34927 39.9375
1201961551 116.36587 39.93116
1201961853 116.38715 39.93199
1201962761 116.42755 39.93188
1201963364 116.43211 39.92185
1201973927 116.45545 39.94649
1201975133 116.45598 39.91113
1201975435 116.4559 39.91338
1201975737 116.45566 39.93788
1201976039 116.45593 39.94589
1201976340 116.456 39.9464
1201976944 116.48132 39.95628
1201977246 116.4835 39.91505
1201977548 116.50054 39.91462
1201977849 116.5109 39.91523
1201978151 116.51647 39.90917
1201978453 116.50517 39.90732
1201979358 116.42952 39.89251
1201979496 116.42952 39.89251
1201981407 116.47596 39.89943
1201981738 116.47594 39.89938
1201982350 116.47596 39.89926
1201986574 116.44922 39.93362
1201993515 116.43943 39.96011
1201993817 116.45425 39.94785
1201995024 116.44747 39.90344
1201995326 116.43304 39.89492
1201995628 116.43809 39.89221
1201995930 116.42847 39.91953
1201996231 116.43995 39.93978
1201996533 116.45594 39.94659
1201996835 116.46614 39.95429
1201997137 116.45525 39.94193
1201998042 116.43748 39.92658
1201998343 116.44411 39.90803
1201998645 116.44434 39.90788
1201998946 116.45519 39.90757
1201999248 116.46086 39.9069
1201999550 116.52372 39.90815
1201999852 116.59389 39.90776
1202000154 116.62316 39.90528
1202000455 116.64036 39.89076
1202000757 116.64779 39.88712
1202001059 116.65756 39.89807
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202001417 116.65746 39.8981
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202006751 116.65755 39.89809
1202035427 116.65734 39.89777
1202043879 116.42083 39.90452
1202047503 116.43844 39.93229
1202047805 116.45519 39.92802
1202048107 116.46783 39.90666
1202052331 116.45002 39.87832
1202053843 116.45536 39.88253
1202054145 116.45544 39.89657
1202054447 116.46964 39.90728
1202054748 116.45568 39.91737
1202054748 116.45568 39.91737
1202055050 116.45051 39.92369
1202055654 116.42848 39.92662
1202055956 116.43334 39.9229
1202056257 116.41782 39.923
1202056559 116.38996 39.92192
1202058068 116.35082 39.91713
1202058370 116.33868 39.92202
1202058973 116.34429 39.92675
1202059577 116.36639 39.92319
1202061086 116.40431 39.914
1202061388 116.40011 39.92263
1202061991 116.38761 39.94656
1202062293 116.3764 39.94776
1202062293 116.3764 39.94776
1202062595 116.37301 39.98408
1202062897 116.36191 39.99286
1202063199 116.35911 39.99488
1202063416 116.35885 39.99151
1202063729 116.35875 39.99156
1202064340 116.35892 39.99141
1202064642 116.35888 39.99145
1202064944 116.35884 39.99146
1202065246 116.35884 39.99146
1202065548 116.35884 39.99146
1202065849 116.35884 39.99146
1202066151 116.35884 39.99145
1202066453 116.35884 39.99146
1202066755 116.35883 39.99147
1202067057 116.35883 39.99147
1202067358 116.35883 39.99147
1202067660 116.35885 39.99149
1202067962 116.35885 39.99149
1202068264 116.3588 39.99149
1202068566 116.3588 39.99149
1202068867 116.35881 39.99148
1202069169 116.35881 39.99148
1202069471 116.35876 39.99147
1202081240 116.4913 39.90694
