UTS Latitude Longitude
1202127808 116.30368 39.94674
1202128109 116.30416 39.90858
1202128410 116.30426 39.88407
1202128410 116.30426 39.88407
1202128712 116.31063 39.88505
1202129014 116.30557 39.88317
1202129316 116.3045 39.90411
1202129617 116.30439 39.92412
1202129919 116.30373 39.9509
1202130171 116.30195 39.96338
1202130181 116.30177 39.96428
1202130186 116.30161 39.96473
1202130191 116.30147 39.96521
1202130196 116.30133 39.96573
1202130201 116.30127 39.96629
1202130206 116.30121 39.96687
1202130216 116.30104 39.9681
1202130226 116.30032 39.96915
1202130231 116.29969 39.96954
1202130236 116.29901 39.96995
1202130241 116.29833 39.97037
1202130256 116.29639 39.97161
1202130266 116.29548 39.97272
1202130271 116.29526 39.97332
1202130286 116.29501 39.97527
1202130290 108.53993 25.17143
1202130291 116.29494 39.97601
1202130296 116.29487 39.97675
1202130302 116.29479 39.97762
1202130307 116.29472 39.97836
1202130312 116.29465 39.97906
1202130317 116.29459 39.97977
1202130335 116.2943 39.98257
1202130337 116.29427 39.98286
1202130342 116.29417 39.98359
1202130347 116.29407 39.98432
1202130352 116.29396 39.98505
1202130357 116.29384 39.98579
1202130362 116.29371 39.98653
1202130367 116.29359 39.98725
1202130372 116.29348 39.98793
1202130377 116.29339 39.98857
1202130382 116.29324 39.98915
1202130387 116.29292 39.98969
1202130392 116.2924 39.99019
1202130397 116.29179 39.99068
1202130402 116.29119 39.99116
1202130407 116.29065 39.99159
1202130412 116.29013 39.99205
1202130417 116.28971 39.9926
1202130422 116.28946 39.99326
1202130427 116.28933 39.99391
1202130432 116.28922 39.99453
1202130437 116.2891 39.99515
1202130437 116.2891 39.99515
1202130442 116.28894 39.99577
1202130442 116.28894 39.99577
1202134071 116.3034 40.04056
1202134373 116.29164 40.05278
1202134675 116.32193 40.05451
1202134977 116.34592 40.0221
1202135278 116.35996 40.02153
1202135580 116.4408 40.01752
1202136895 116.57988 40.07901
1202137164 116.58069 40.10008
1202137448 116.54618 40.12235
1202137466 116.54073 40.12195
1202137767 116.46411 40.11707
1202138069 116.40755 40.11531
1202138370 116.40707 40.08818
1202138672 116.40631 40.07042
1202139276 116.36508 40.06002
1202139578 116.38927 40.05598
1202139879 116.40667 40.05664
1202140181 116.38467 40.05546
1202140785 116.32311 40.05422
1202141087 116.32751 40.04692
1202141388 116.35503 40.01145
1202141690 116.37424 39.96777
1202141992 116.35529 39.95261
1202142294 116.34917 39.95638
1202142596 116.34065 39.9665
1202142897 116.32327 39.96619
1202143199 116.31955 39.96706
1202143199 116.31955 39.96706
1202143501 116.31666 39.97489
1202143803 116.29934 39.97442
1202144105 116.28944 39.99461
1202144406 116.28748 39.99262
1202144471 116.28743 39.99264
1202144708 116.31364 39.98412
1202144773 116.32944 39.98462
1202145010 116.3781 39.98628
1202145074 116.39118 39.98662
1202145312 116.40167 39.99649
1202145376 116.40168 40.00027
1202145678 116.41069 40.00678
1202145915 116.41025 40.00753
1202145980 116.41077 40.00299
1202146217 116.40698 39.98735
1202146282 116.39851 39.98719
1202146519 116.38727 39.97815
1202146583 116.38721 39.97577
1202146821 116.37388 39.97542
1202146885 116.36672 39.97538
1202147123 116.35995 39.97533
1202147187 116.35594 39.97529
1202147424 116.34768 39.98184
1202147489 116.34778 39.98572
1202147726 116.32703 39.99127
1202147791 116.3313 39.99388
1202148028 116.31763 40.01197
1202148092 116.31209 40.0137
1202148330 116.30228 40.03092
1202148632 116.29247 40.02336
1202148696 116.29736 40.02402
1202148933 116.30962 40.02823
1202148998 116.31831 40.02966
1202148998 116.31831 40.02966
1202149235 116.33093 40.02658
1202149300 116.33673 40.02727
1202149537 116.33925 40.02936
1202149601 116.33925 40.02936
1202149839 116.33985 40.02961
1202149903 116.34065 40.02978
1202150140 116.35076 40.02906
1202150205 116.34993 40.03286
1202150442 116.34812 40.03257
1202150507 116.34845 40.03176
1202150743 116.34159 40.02982
1202150743 116.34159 40.02982
1202150808 116.34107 40.03046
1202151045 116.33875 40.03383
1202151109 116.33668 40.03602
1202151347 116.33047 40.03568
1202151411 116.32439 40.03465
1202151648 116.3101 40.03638
1202151713 116.3066 40.03553
1202151950 116.29813 40.03384
1202152015 116.29784 40.03369
1202152252 116.27419 40.03243
1202152317 116.27318 40.03274
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202152740 116.27387 40.03345
1202203424 116.27387 40.03281
1202203535 116.26936 40.03155
1202203726 116.27193 40.02468
1202203837 116.2758 40.02025
1202204028 116.28158 40.00829
1202204139 116.28204 40.00553
1202204329 116.2841 39.99732
1202204441 116.28601 39.9933
1202204631 116.29439 39.98292
1202204743 116.29962 39.98202
1202205044 116.30062 39.96822
1202205346 116.30201 39.96098
1202205648 116.30153 39.96499
1202206252 116.29285 39.99602
1202206553 116.27043 40.00136
1202206855 116.25947 40.02147
1202207157 116.26666 40.00418
1202207459 116.28591 39.99555
1202207761 116.28604 39.99277
1202208062 116.28609 39.99271
1202208364 116.32661 39.9846
1202208665 116.39323 39.98675
1202208967 116.45637 39.97445
1202209269 116.48578 39.95548
1202209872 116.45107 39.95468
1202210174 116.43363 39.95986
1202210476 116.43831 39.96293
1202210476 116.43831 39.96293
1202210778 116.45533 39.92196
1202211079 116.45519 39.90511
1202211381 116.45418 39.90676
1202211683 116.45607 39.91163
1202211985 116.4557 39.93366
1202212287 116.44372 39.93993
1202212588 116.41984 39.93969
1202212890 116.40201 39.93952
1202213192 116.37984 39.94395
1202213494 116.37373 39.96113
1202213795 116.35706 39.96662
1202214097 116.32929 39.96645
1202214399 116.31924 39.97111
1202214701 116.31314 39.97479
1202215003 116.29957 39.98338
1202215304 116.29882 39.98955
1202215908 116.29196 39.99035
1202216210 116.30346 39.95085
1202216512 116.33851 39.93719
1202216813 116.36219 39.93852
1202217115 116.3708 39.9291
1202217417 116.36373 39.93118
1202217719 116.35591 39.94411
1202218021 116.37577 39.95665
1202218021 116.37577 39.95665
1202218322 116.37562 39.97531
1202218624 116.35774 40.00011
1202218926 116.33163 39.99825
1202219228 116.32693 39.98529
1202219530 116.32742 39.9752
1202219831 116.31904 39.9661
1202220133 116.29656 39.97138
1202220435 116.28129 40.01262
1202220737 116.26988 40.02799
1202228040 116.29972 40.03375
1202228342 116.30091 40.04207
1202228824 116.30372 40.04015
1202229126 116.30735 40.02519
1202229428 116.28303 40.02217
1202230032 116.24998 40.04578
1202230333 116.25239 40.04339
1202230635 116.26995 40.02724
1202230937 116.28397 40.01232
1202231239 116.32749 40.00984
1202231541 116.32668 39.9902
1202231842 116.31821 39.97993
1202232144 116.31086 39.97598
1202232446 116.32196 39.96578
1202232748 116.32973 39.95115
1202233351 116.34309 39.94591
1202233653 116.34354 39.95671
1202233955 116.36807 39.95653
1202234257 116.37249 39.94868
1202234257 116.37249 39.94868
1202234559 116.4118 39.9479
1202234860 116.43505 39.93972
1202235162 116.43323 39.93984
1202235464 116.41905 39.94823
1202235766 116.38746 39.94878
1202236068 116.38756 39.94713
1202236369 116.38777 39.94046
1202236671 116.39815 39.93944
1202236973 116.40174 39.93947
1202254627 116.39543 39.93946
1202254929 116.37753 39.94772
1202255711 116.30671 40.01656
1202255955 116.27596 40.02118
1202283771 116.26983 40.02715
1202284073 116.28166 40.00797
1202284375 116.29833 39.99523
1202284979 116.30409 39.91312
1202285705 116.41369 39.9068
1202286910 116.37408 39.94933
1202287212 116.34895 39.96012
1202288117 116.29865 39.99112
1202289409 116.31515 39.90323
1202289711 116.30438 39.92208
1202290011 116.30438 39.93796
1202290313 116.31422 39.95558
1202291592 116.28841 39.99566
1202291857 116.28604 39.99277
1202292158 116.28604 39.99277
1202292460 116.2964 39.97143
1202292762 116.2988 39.9377
1202294365 116.29828 39.99481
1202294667 116.28604 39.99283
1202294968 116.28602 39.99277
1202295270 116.28602 39.99277
1202295572 116.28602 39.99277
1202295874 116.28602 39.99277
1202296176 116.28602 39.99277
1202297081 116.36827 39.98614
1202297383 116.4395 39.98504
1202297623 116.47612 39.98153
1202297663 116.48413 39.98875
1202297685 116.48855 39.99276
1202297947 116.54838 40.02747
1202297985 116.55876 40.03137
1202297986 116.55901 40.03149
1202298046 116.57251 40.04049
1202298288 116.58646 40.06451
1202298590 116.58748 40.05617
1202298667 116.58399 40.05097
1202298892 116.57053 40.03532
1202298968 116.56852 40.03356
1202299270 116.54962 40.0268
1202299797 116.51537 40.02158
1202299797 116.51537 40.02158
1202299874 116.50781 40.01166
1202300176 116.46157 40.0139
1202300401 116.40851 40.02097
1202300477 116.38922 40.02124
1202300703 116.33029 40.02188
1202300779 116.3123 40.01737
1202301004 116.27713 40.01939
1202301081 116.27261 40.02447
1202301306 116.26936 40.03152
1202301383 116.2732 40.03272
1202301609 116.27382 40.03347
1202314583 116.27206 40.02461
1202314656 116.27441 40.02188
1202314885 116.28738 40.0144
1202314958 116.28603 40.01821
1202315259 116.28454 40.01779
1202315488 116.27676 40.01976
1202315561 116.27052 40.02675
1202315790 116.27763 40.01832
1202315863 116.28097 40.01172
1202316165 116.29056 39.99144
1202316394 116.29511 39.97617
1202316467 116.29388 39.98221
1202316696 116.30072 39.96703
1202316771 116.30175 39.96132
1202316997 116.30368 39.94705
1202317070 116.30667 39.93988
1202317299 116.34911 39.93894
1202317372 116.3572 39.9444
1202317601 116.38508 39.94054
1202317674 116.38865 39.93924
1202317903 116.39191 39.93947
1202317976 116.3909 39.93945
1202318205 116.37402 39.94674
1202318277 116.37298 39.94985
1202318592 116.33597 39.93717
1202318808 116.31131 39.94575
1202318881 116.30763 39.94911
1202319110 116.31562 39.95228
1202319183 116.3111 39.95482
1202319412 116.30229 39.96084
1202319714 116.29409 39.9837
1202319786 116.29022 39.99194
1202320015 116.27726 40.01911
1202320088 116.27664 40.01987
1202320317 116.27027 40.03168
1202320390 116.27332 40.03242
1202320390 116.27332 40.03242
1202320692 116.27399 40.03338
1202340937 116.26911 40.03151
1202341074 116.27017 40.02695
1202341239 116.27882 40.01693
1202341376 116.27284 40.01155
1202341540 116.2727 40.01499
1202341678 116.27401 40.01113
1202341842 116.28316 39.99917
1202341980 116.28878 39.99523
1202342144 116.29338 39.98349
1202342281 116.32554 39.98458
1202342446 116.36374 39.98589
1202342449 116.40591 39.80376
1202342583 116.3746 39.97092
1202342748 116.37289 39.94769
1202342885 116.38464 39.94075
1202343049 116.39022 39.93909
1202343187 116.40267 39.9378
1202343340 116.40262 39.93786
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202343675 116.4026 39.93781
1202346701 116.37314 39.95643
1202347003 116.35659 40.01016
1202347173 116.33778 40.02191
1202347305 116.30429 40.01619
1202347475 116.27669 40.01986
1202347607 116.27007 40.02749
1202347855 116.27365 40.03352
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202348204 116.27367 40.03355
1202370162 116.26846 40.02859
1202370232 116.26876 40.02883
1202370464 116.27245 40.02421
1202370534 116.2792 40.01654
1202370766 116.24018 40.00033
1202370835 116.22358 39.99556
1202371068 116.21006 39.95269
1202371137 116.20484 39.94128
1202371137 116.20484 39.94128
1202371369 116.1881 39.94676
1202371439 116.18716 39.94672
1202371671 116.1858 39.94668
1202371741 116.19045 39.94667
1202371973 116.20767 39.94605
1202372043 116.20761 39.95464
1202372275 116.20155 39.96824
1202372344 116.20114 39.96479
1202372577 116.20295 39.94304
1202372646 116.19419 39.94335
1202372878 116.20074 39.94119
1202372878 116.20074 39.94119
1202373180 116.20467 39.90631
1202373250 116.20685 39.90608
1202373481 116.20586 39.92094
1202373551 116.20606 39.93183
1202373783 116.21375 39.97103
1202373852 116.21519 39.98324
1202374085 116.23944 40.00059
1202374154 116.24924 40.0045
1202374386 116.27115 40.01075
1202374456 116.28074 40.01145
1202374688 116.27631 40.02034
1202374758 116.2759 40.02122
1202374990 116.26994 40.02758
1202375227 116.27367 40.03345
1202387133 116.2741 40.03321
1202387181 116.2723 40.03216
1202387435 116.27715 40.01877
1202387483 116.27999 40.01534
1202387737 116.2735 40.0147
1202412897 116.27295 40.01108
1202412897 116.27295 40.01108
1202413005 116.28086 40.0115
1202413199 116.27458 40.02239
1202413307 116.26809 40.03129
1202413482 116.27394 40.03345
1202413482 116.27394 40.03345
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202413795 116.27391 40.03369
1202417362 116.27406 40.03312
1202417594 116.27074 40.02742
1202418938 116.27136 40.02774
1202419207 116.2742 40.03352
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202419535 116.27411 40.03354
1202428891 110.8807 33.53304
1202455971 116.26667 40.03109
1202456041 116.2684 40.02865
1202456273 116.27481 40.01994
1202456343 116.27893 40.01675
1202456575 116.28547 39.99684
1202456645 116.28606 39.99287
1202456877 116.29352 39.98854
1202457179 116.30796 39.98403
1202457480 116.3784 39.98631
1202459362 116.56726 40.07096
1202459637 116.56669 40.07218
1202460542 116.56784 40.06367
1202461146 116.58058 40.07479
1202461447 116.58058 40.07479
1202462051 116.58113 40.07643
1202462353 116.58113 40.07643
1202462715 116.58113 40.07643
1202463318 116.58288 40.07481
1202468811 116.57768 40.08802
1202472432 116.56762 40.03583
1202472538 116.5399 40.02473
1202472669 116.50636 40.00897
1202472733 116.49367 39.99756
1202472764 116.48751 39.99194
1202472806 116.47922 39.98441
1202473035 116.44183 39.98414
1202473337 116.41165 40.00013
1202474629 116.32762 40.0348
1202474931 116.30024 40.034
1202480365 116.27093 40.03142
