UTS Latitude Longitude
1201959414 116.31243 40.01116
1201959716 116.30529 40.03336
1201960017 116.29881 40.05146
1201960319 116.30608 40.03955
1201960621 116.30706 40.02751
1201960923 116.30818 40.01851
1201961225 116.31251 40.00803
1201961526 116.30957 39.99187
1201961828 116.30997 39.98526
1201962130 116.27155 39.97028
1201962432 116.26814 39.92192
1201962734 116.27725 39.91262
1201963035 116.2984 39.91166
1201963337 116.31824 39.90968
1201963639 116.3295 39.9125
1201963941 116.34541 39.91242
1201964243 116.34994 39.91253
1201964544 116.36679 39.91328
1201964846 116.37838 39.92107
1201964846 116.37838 39.92107
1201965148 116.38405 39.92086
1201965450 116.40327 39.92292
1201965751 116.42707 39.92287
1201966053 116.43377 39.92268
1201966355 116.43934 39.92189
1201966657 116.42856 39.9273
1201966959 116.40671 39.93208
1201967260 116.38833 39.93929
1201967562 116.37345 39.94989
1201967864 116.36269 39.94665
1201968166 116.35409 39.95099
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201969549 116.37442 39.97031
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201978860 116.37421 39.9704
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1201992884 116.37411 39.97035
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202006285 116.37416 39.97047
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202031153 116.37407 39.97032
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202037915 116.37408 39.97043
1202041484 116.37414 39.97032
1202042088 116.37412 39.96861
1202042390 116.36528 39.95676
1202042692 116.34873 39.96532
1202042993 116.33238 39.97097
1202043295 116.33207 39.97376
1202043597 116.33245 39.97496
1202043899 116.33952 39.97463
1202044200 116.32751 39.97906
1202044502 116.32101 39.98621
1202044804 116.32687 39.99201
1202045106 116.32688 39.99221
1202045408 116.3268 39.99294
