UTS Latitude Longitude
1201959418 116.58198 40.07511
1201959718 116.58335 40.07613
1201960018 116.58398 40.07641
1201960312 116.58748 40.07727
1201960502 116.58748 40.07727
1201960502 116.58748 40.07727
1201962199 116.42738 39.98033
1201962199 116.42738 39.98033
1201962495 116.43793 39.98548
1201962795 116.48595 39.99045
1201963095 116.55519 40.02959
1201963395 116.58438 40.05544
1201963395 116.58438 40.05544
1201963695 116.58192 40.07073
1201963988 116.58746 40.07746
1201965821 116.33213 40.03647
1201966182 116.30823 40.0372
1201966482 116.32287 40.03448
1201967658 116.3651 40.01592
1201967960 116.36844 40.01352
1201968729 116.37905 39.96351
1201969659 116.38571 39.9619
1201969959 116.37901 39.96457
1201971035 116.42729 39.95911
1201971510 116.41125 39.95809
1201971810 116.42403 39.96796
1201971810 116.42403 39.96796
1201972110 116.43655 39.96423
1201972817 116.41799 39.98338
1201973117 116.4458 39.98119
1201973417 116.44794 39.98066
1201973717 116.44182 39.9934
1201974017 116.46696 39.99713
1201974317 116.48136 39.98803
1201974586 116.50683 40.01056
1201975874 116.51538 40.0216
1201976174 116.51651 40.02276
1201976474 116.53271 40.04992
1201976774 116.56151 40.06788
1201977074 116.5663 40.07042
1201977374 116.56474 40.07051
1201977674 116.5647 40.07054
1201977974 116.56468 40.07047
1201978274 116.5647 40.07043
1201978574 116.56466 40.07039
1201978874 116.56467 40.07048
1201979174 116.56467 40.07047
1201979474 116.56461 40.07054
1201979774 116.56462 40.07058
1201980074 116.56465 40.07058
1201980374 116.56429 40.07077
1201980674 116.56412 40.07085
1201980974 116.56436 40.07072
1201981274 116.56429 40.07079
1201981574 116.56427 40.07078
1201982174 116.58287 40.06124
1201982474 116.58275 40.06153
1201982774 116.58262 40.06143
1201982774 116.58262 40.06143
1201983073 116.58196 40.06622
1201983673 116.58128 40.07085
1201983973 116.58038 40.07639
1201984273 116.58058 40.0765
1201984273 116.58058 40.0765
1201984573 116.58179 40.07555
1201984573 116.58179 40.07555
1201985173 116.58337 40.07615
1201985473 116.58716 40.07713
1201986926 116.48369 39.92833
1201987997 116.49218 39.90695
1201989912 116.4969 39.96884
1201990212 116.48373 39.97885
1201990512 116.478 39.99006
1201990812 116.47572 39.98768
1201991300 116.48363 39.97265
1201992087 116.50765 40.00795
1201992387 116.48384 39.98763
1201994948 116.26717 40.13685
1201995548 116.32051 40.16778
1201995848 116.37325 40.17418
1201996148 116.41974 40.17629
1201996448 116.47719 40.17436
1201996748 116.52214 40.1489
1201996748 116.52214 40.1489
1201997048 116.58428 40.14283
1201997348 116.6233 40.13804
1201997948 116.68269 40.12465
1201998248 116.75277 40.09978
1201998548 116.81256 40.10579
1201998848 116.81739 40.1093
1201999148 116.81745 40.10934
1201999448 116.81743 40.10937
1201999748 116.81752 40.10923
1202000048 116.81746 40.10925
1202000348 116.81746 40.10926
1202000648 116.81745 40.10926
1202001248 116.81743 40.10917
1202001548 116.81739 40.10919
1202001848 116.81743 40.1091
1202002148 116.81751 40.10922
1202002448 116.81697 40.10883
1202002748 116.8176 40.10911
1202003047 116.81751 40.10921
1202003347 116.81755 40.10915
1202003647 116.81745 40.1093
1202003947 116.81734 40.10917
1202004247 116.81736 40.10912
1202005026 116.81737 40.10926
1202005147 116.81742 40.10923
1202005447 116.81741 40.10931
1202005747 116.81748 40.10928
1202006047 116.81741 40.10929
1202006347 116.81737 40.10923
1202006647 116.81732 40.10922
1202006947 116.81744 40.10931
1202007247 116.81749 40.10933
1202007547 116.81754 40.10931
1202007847 116.81741 40.1093
1202008447 116.81749 40.10932
1202008747 116.81751 40.10931
1202009047 116.81745 40.10932
1202009347 116.81742 40.10938
1202010547 116.81739 40.10939
1202010847 116.81728 40.1094
1202011147 116.81739 40.10934
1202011447 116.81746 40.10933
1202011747 116.8175 40.10929
1202012047 116.81744 40.10928
1202012347 116.81744 40.10935
1202012647 116.81748 40.10921
1202012947 116.81741 40.10927
1202013247 116.81741 40.10928
1202013547 116.81741 40.1092
1202013847 116.81746 40.10937
1202014147 116.81745 40.10933
