UTS Latitude Longitude
1202109402 116.44039 39.93069
1202109704 116.45504 39.93237
1202110006 116.4552 39.93431
1202110610 116.42038 39.91434
1202110912 116.41832 39.90355
1202111213 116.41197 39.906
1202111515 116.4112 39.92373
1202111817 116.41243 39.95557
1202112119 116.41128 39.97902
1202112421 116.41148 40.0015
1202112723 116.4105 40.03516
1202113025 116.41748 40.03677
1202113327 116.41075 40.03425
1202113327 116.41075 40.03425
1202113629 116.37737 40.02303
1202113931 116.34666 40.00645
1202114233 116.34732 39.98287
1202114535 116.35435 39.98032
1202114837 116.36478 39.95645
1202115138 116.37563 39.94734
1202115440 116.43994 39.94875
1202115742 116.49476 39.99826
1202116044 116.56813 40.036
1202116346 116.57946 40.04678
1202116648 116.58425 40.05604
1202116950 116.58254 40.06683
1202117252 116.58773 40.0772
1202117554 116.58741 40.07923
1202117856 116.58188 40.07593
1202118158 116.58375 40.0622
1202118460 116.58433 40.0513
1202118762 116.56632 40.03272
1202119064 116.54604 40.02918
1202119366 116.51186 40.01371
1202119667 116.46306 39.97178
1202119969 116.41922 39.98777
1202120271 116.41179 39.98209
1202120875 116.3883 39.97384
1202121177 116.38211 39.98116
1202121479 116.37587 39.97561
1202121781 116.34835 39.97526
1202122083 116.35199 39.96374
1202122385 116.34999 39.94783
1202122687 116.34928 39.93457
1202122989 116.34331 39.93532
1202123291 116.3529 39.93494
1202123592 116.34973 39.92766
1202124210 116.36133 39.88791
1202124511 116.36236 39.87706
1202124813 116.36101 39.88213
1202125115 116.36736 39.88792
1202125417 116.36845 39.89785
1202125719 116.36958 39.91113
1202126021 116.37646 39.90657
1202126323 116.37786 39.90078
1202126625 116.3785 39.88626
1202126927 116.38134 39.87477
1202127228 116.38054 39.85641
1202127530 116.3769 39.84867
1202127832 116.37687 39.8487
1202127832 116.37687 39.8487
1202128134 116.36583 39.85339
1202128436 116.36821 39.86807
1202128738 116.36447 39.87748
1202129040 116.36167 39.88988
1202129342 116.35723 39.89607
1202129644 116.3572 39.89714
1202129946 116.35719 39.89749
1202130248 116.35722 39.91236
1202130549 116.35407 39.91308
1202130851 116.36389 39.91285
1202131153 116.37212 39.90834
1202131455 116.35337 39.90594
1202131757 116.33568 39.90619
1202132059 116.30432 39.91992
1202132361 116.29051 39.92078
1202132663 116.29017 39.94446
1202132965 116.31363 39.93277
1202133267 116.29587 39.92271
1202133569 116.2595 39.92335
1202133871 116.25719 39.90892
1202134173 116.26359 39.91631
1202134475 116.27727 39.90953
1202134776 116.28881 39.90622
1202135078 116.30414 39.89204
1202135078 116.30414 39.89204
1202135380 116.30163 39.87825
1202135682 116.32211 39.86665
1202135984 116.3319 39.87184
1202136286 116.32046 39.87903
1202136588 116.32995 39.88741
1202136890 116.3427 39.89002
1202137192 116.36744 39.89832
1202137494 116.3854 39.90045
1202137796 116.38923 39.92186
1202138098 116.4046 39.9194
1202138400 116.40012 39.9231
1202138702 116.40241 39.93862
1202139305 116.46181 39.94285
1202139607 116.47683 39.95473
1202139896 116.48297 39.95874
1202139909 116.48298 39.95874
1202140211 116.48299 39.95865
1202140513 116.48306 39.95871
1202140815 116.48347 39.95855
1202141117 116.4835 39.95859
1202141419 116.48348 39.95873
1202141721 116.4835 39.95863
1202142023 116.48356 39.9586
1202142325 116.48343 39.95874
1202142325 116.48343 39.95874
1202142627 116.48341 39.95864
1202142929 116.48333 39.95874
1202143231 116.48353 39.95852
1202143533 116.48343 39.95851
1202143835 116.4835 39.95854
1202144137 116.48345 39.95861
1202144438 116.4834 39.95862
1202144740 116.4833 39.95848
1202145042 116.4834 39.9585
1202145344 116.48729 39.96032
1202145646 116.4911 39.9665
1202145948 116.49105 39.96653
1202146250 116.49103 39.96653
1202146552 116.48923 39.96638
1202146854 116.48518 39.96231
1202147156 116.48516 39.96237
1202147458 116.48472 39.95955
1202147760 116.48348 39.95877
1202148062 116.48341 39.95874
1202148364 116.48347 39.95874
1202148666 116.48346 39.95871
1202148968 116.4835 39.95867
1202149270 116.48341 39.95873
1202149572 116.48347 39.95874
1202149873 116.48347 39.9587
1202149873 116.48347 39.9587
1202150175 116.48358 39.95868
1202150477 116.48355 39.95867
1202150779 116.48347 39.95866
1202151081 116.48351 39.95867
1202151383 116.48364 39.95859
1202151685 116.48353 39.95867
1202151987 116.48354 39.95863
1202152289 116.48351 39.9588
1202152591 116.48354 39.95864
1202152893 116.48357 39.95867
1202153195 116.48357 39.95865
1202153497 116.48353 39.95866
1202153799 116.48361 39.95869
1202154101 116.48342 39.9587
1202154403 116.4835 39.95863
1202154704 116.48344 39.95871
1202155006 116.48348 39.95868
1202155308 116.48353 39.95875
1202155610 116.48355 39.95882
1202155912 116.48345 39.95874
1202156214 116.48347 39.95873
1202156516 116.48351 39.95876
1202156818 116.48351 39.95875
1202157120 116.48361 39.95863
1202157120 116.48361 39.95863
1202157422 116.48358 39.95874
1202157724 116.48356 39.95874
1202158026 116.4836 39.95875
1202158328 116.48357 39.95883
1202158630 116.48359 39.95879
1202159234 116.48356 39.95881
1202160139 116.48361 39.95874
1202160441 116.48356 39.95875
1202160743 116.4835 39.95867
1202161045 116.48344 39.95864
1202161347 116.48335 39.95866
1202161649 116.4834 39.95876
1202162253 116.48344 39.95869
1202163461 116.48347 39.95883
1202163762 116.48351 39.95884
1202164064 116.48348 39.95881
1202164366 116.48351 39.95881
1202164366 116.48351 39.95881
1202164668 116.48349 39.9588
1202164970 116.48349 39.95877
1202165272 116.4835 39.95877
1202165574 116.48343 39.95875
1202166178 116.48345 39.95883
1202166480 116.4835 39.95879
1202166782 116.48354 39.9588
1202167084 116.4835 39.95888
1202167386 116.48345 39.95879
1202167687 116.48347 39.95879
1202167989 116.48348 39.95882
1202168291 116.4835 39.95874
1202168593 116.48353 39.95869
1202168895 116.48348 39.95879
1202169197 116.48332 39.95865
1202169499 116.4834 39.95861
1202169801 116.48343 39.95867
1202170103 116.48324 39.95863
1202170405 116.48338 39.9586
1202170707 116.48342 39.95867
1202171009 116.48345 39.95868
1202171311 116.48343 39.95859
1202171612 116.4835 39.95863
1202171914 116.48344 39.95867
1202172216 116.48356 39.95872
1202172518 116.48357 39.95856
1202172820 116.48357 39.95864
1202173122 116.48361 39.9587
1202173424 116.48361 39.95862
1202174028 116.48357 39.9586
1202174330 116.48359 39.95859
1202174934 116.4836 39.95858
1202175235 116.48361 39.95854
1202175537 116.48362 39.95868
1202175839 116.48359 39.9587
1202176141 116.48361 39.95878
1202176443 116.48355 39.95875
1202176745 116.48364 39.95884
1202177047 116.48365 39.95881
1202178859 116.48355 39.95892
1202179160 116.48359 39.9589
1202179462 116.48354 39.95888
1202179764 116.4835 39.95884
1202180066 116.48346 39.95876
1202180368 116.48355 39.95872
1202180670 116.48339 39.95873
1202180972 116.48342 39.95873
1202181274 116.48331 39.95878
1202181576 116.48335 39.95878
1202181878 116.4834 39.95873
1202182180 116.48341 39.95871
1202182482 116.48336 39.95884
1202182784 116.48343 39.95873
1202183086 116.48345 39.9588
1202183689 116.48345 39.95886
1202183991 116.48352 39.95887
1202184293 116.48353 39.95886
1202184595 116.48356 39.95891
1202184897 116.48358 39.95887
1202185199 116.48358 39.95894
1202185501 116.4836 39.95871
1202185803 116.48357 39.95887
1202186105 116.48339 39.95887
1202186407 116.4833 39.95873
1202186407 116.4833 39.95873
1202186709 116.4834 39.9588
1202187011 116.48333 39.95883
1202187011 116.48333 39.95883
1202187312 116.48336 39.95886
1202187614 116.4834 39.9588
1202187916 116.4834 39.95878
1202188218 116.48339 39.95873
1202188520 116.48336 39.95881
1202188822 116.48338 39.9588
1202189124 116.48343 39.95869
1202189426 116.48344 39.9587
1202189728 116.48338 39.9587
1202190030 116.48341 39.95874
1202190332 116.48342 39.95867
1202190634 116.48337 39.95875
1202190936 116.48346 39.95875
1202191540 116.48352 39.95873
1202191841 116.48361 39.9586
1202192143 116.48361 39.95861
1202192445 116.48355 39.95881
1202192747 116.48355 39.95872
1202193049 116.48356 39.9587
1202193653 116.48337 39.95871
1202193653 116.48337 39.95871
1202193955 116.48348 39.95866
1202194257 116.48352 39.95864
1202194559 116.48345 39.95872
1202194861 116.48336 39.95873
1202195162 116.4835 39.95868
1202195464 116.48339 39.93332
1202195766 116.45522 39.93092
1202196068 116.45565 39.93942
1202196370 116.48824 39.9924
1202196672 116.5648 40.03415
1202197276 116.58215 40.07463
1202197578 116.57771 40.04582
1202197880 116.49831 40.00168
1202198182 116.4496 39.95532
1202198484 116.44413 39.93952
1202198786 116.42004 39.9198
1202199088 116.43512 39.9071
1202199389 116.49041 39.90653
1202199691 116.49095 39.90703
1202199993 116.4603 39.90713
1202200295 116.43218 39.90734
1202200899 116.41718 39.90282
1202201201 116.40609 39.89086
1202201201 116.40609 39.89086
1202201503 116.39482 39.89054
1202201805 116.38899 39.88948
1202202107 116.40067 39.90584
1202202409 116.39671 39.91349
1202202711 116.39692 39.90951
1202203013 116.3897 39.90187
1202203315 116.3781 39.89799
1202203616 116.35555 39.8981
1202203918 116.34055 39.88125
1202204220 116.33622 39.89613
1202204522 116.31516 39.89629
1202204824 116.31762 39.90122
1202205126 116.31873 39.90587
1202205428 116.3147 39.89599
1202205730 116.30483 39.87786
1202206032 116.30138 39.88191
1202206334 116.31984 39.84588
1202206636 116.31777 39.84648
1202206938 116.36581 39.85541
1202207240 116.39358 39.86501
1202207542 116.40411 39.88686
1202207843 116.40631 39.88903
1202208145 116.39422 39.8971
1202208447 116.40076 39.90067
1202208447 116.40076 39.90067
1202208749 116.39651 39.9191
1202209051 116.37549 39.91489
1202209353 116.37159 39.90618
1202209655 116.3716 39.90629
1202209957 116.37281 39.90576
1202210259 116.40499 39.90657
1202210561 116.44426 39.90709
1202210863 116.45519 39.91612
1202211165 116.44402 39.90792
1202211467 116.42856 39.91867
1202211768 116.41399 39.94811
1202212070 116.37287 39.9498
1202212372 116.38543 39.93839
1202212674 116.38997 39.93375
1202212976 116.37357 39.93076
1202213278 116.3708 39.93119
1202213580 116.36882 39.93141
1202213882 116.34005 39.9378
1202214184 116.33774 39.92861
1202214486 116.34938 39.92161
1202214788 116.35835 39.89805
1202215089 116.38354 39.89877
1202215391 116.40014 39.89933
1202215693 116.41864 39.89865
1202215693 116.41864 39.89865
1202215995 116.41476 39.89587
1202216297 116.42143 39.89195
1202216599 116.43104 39.87666
1202216901 116.43091 39.87446
1202217203 116.43095 39.87444
1202217505 116.43088 39.87447
1202217807 116.42823 39.87946
1202218109 116.4075 39.88703
1202218411 116.38604 39.89912
1202218712 116.38959 39.89862
1202219014 116.39249 39.88193
1202219316 116.38809 39.86252
1202219618 116.37733 39.87754
1202219920 116.37082 39.87737
1202220222 116.36839 39.8868
1202220826 116.36388 39.8984
1202221128 116.35077 39.91206
1202221430 116.36357 39.91282
1202221732 116.37252 39.91302
1202222034 116.37543 39.90973
1202222336 116.39993 39.90652
1202222638 116.42514 39.90706
1202222939 116.45546 39.91711
1202223241 116.45751 39.96481
1202223241 116.45751 39.96481
1202223543 116.51997 40.01754
1202223845 116.58005 40.04734
1202224147 116.58651 40.07924
1202224449 116.58288 40.06776
1202224751 116.57711 40.04297
1202225053 116.55025 40.02705
1202225355 116.49849 40.00193
1202225657 116.44284 39.95163
1202225959 116.39551 39.94778
1202226261 116.34925 39.93894
1202226563 116.3492 39.93214
1202226851 116.35554 39.91719
1202226865 116.35748 39.91719
1202227166 116.36316 39.91274
1202227468 116.35719 39.9123
1202227770 116.35185 39.91262
1202228374 116.35311 39.92052
1202228676 116.35041 39.91399
1202228978 116.35063 39.91327
1202229280 116.35131 39.91643
1202229582 116.35 39.9305
1202229582 116.35 39.9305
1202229884 116.36625 39.94725
1202230186 116.42399 39.94821
1202230488 116.4554 39.94846
1202230790 116.47686 39.95462
1202231092 116.48541 39.95673
1202231394 116.48543 39.95671
1202231696 116.48544 39.95668
1202231998 116.48543 39.95678
1202232300 116.48541 39.95675
1202232601 116.48417 39.95749
1202232903 116.48343 39.95869
1202233205 116.48335 39.95878
1202233507 116.48343 39.95874
1202233809 116.48346 39.95867
1202234111 116.48352 39.95875
1202234413 116.48354 39.95867
1202234715 116.48351 39.95867
1202235017 116.48352 39.95871
1202235319 116.48354 39.95877
1202235621 116.48336 39.95862
1202235923 116.48336 39.95876
1202236225 116.48348 39.95869
1202236527 116.48336 39.95872
1202236829 116.48351 39.95867
1202237131 116.48335 39.95869
1202237432 116.48334 39.95871
1202237734 116.4837 39.95865
1202237734 116.4837 39.95865
1202238036 116.4834 39.95875
1202238338 116.48338 39.95866
1202238640 116.48359 39.9587
1202238942 116.48403 39.95865
1202239244 116.48391 39.95868
1202239848 116.48346 39.95871
1202240150 116.4837 39.95863
1202240452 116.48358 39.95863
1202240754 116.48355 39.9587
1202241056 116.48342 39.95879
1202241358 116.48355 39.95885
1202241660 116.48357 39.95873
1202241961 116.48349 39.95873
1202242263 116.48356 39.95871
1202242867 116.48349 39.95875
1202243169 116.48362 39.95881
1202243471 116.48355 39.95872
1202243773 116.48352 39.95887
1202244377 116.4835 39.95883
1202244679 116.48337 39.95879
1202244981 116.48347 39.95876
1202245283 116.48348 39.95885
1202245283 116.48348 39.95885
1202245585 116.48361 39.95878
1202245887 116.48338 39.95871
1202246188 116.4834 39.95873
1202246490 116.48341 39.95873
1202246792 116.48338 39.95871
1202247094 116.48344 39.95865
1202247396 116.48338 39.95876
1202247698 116.48347 39.95867
1202248000 116.48342 39.95878
1202248302 116.48344 39.95884
1202248604 116.48332 39.95877
1202248906 116.48343 39.95878
1202249208 116.48343 39.95876
1202249510 116.4834 39.95879
1202249812 116.48342 39.95871
1202250114 116.48341 39.95873
1202250416 116.48345 39.95879
1202250717 116.48346 39.95877
1202251019 116.48335 39.95865
1202251321 116.48337 39.95872
1202251623 116.48337 39.95877
1202251925 116.48335 39.95874
1202252227 116.48347 39.9588
1202252831 116.48354 39.95889
1202253133 116.48347 39.95879
