UTS Latitude Longitude
1201959339 116.63793 39.83133
1201959639 116.63793 39.83133
1201959939 116.63792 39.83154
1201960239 116.63791 39.83157
1201960539 116.63781 39.83157
1201961139 116.64349 39.83156
1201961439 116.64345 39.83149
1201961739 116.64346 39.83151
1201962039 116.63788 39.83151
1201962339 116.63783 39.83154
1201962639 116.64181 39.83041
1201962939 116.64359 39.83157
1201963239 116.64359 39.83158
1201963539 116.64359 39.83157
1201963839 116.64358 39.83157
1201964139 116.63779 39.83157
1201964439 116.63779 39.83156
1201965039 116.63779 39.83155
1201965339 116.6378 39.83155
1201965639 116.6378 39.83156
1201965939 116.63781 39.83156
1201966239 116.63781 39.83156
1201966539 116.63781 39.83156
1201966839 116.63781 39.83155
1201967439 116.63781 39.83156
1201967739 116.63782 39.83156
1201968039 116.63782 39.83155
1201968039 116.63782 39.83155
1201968339 116.63782 39.83156
1201968639 116.63782 39.83155
1201968939 116.63782 39.83155
1201969238 116.63783 39.83155
1201969538 116.63783 39.83155
1201969838 116.63783 39.83154
1201970138 116.63783 39.83154
1201970438 116.63788 39.83149
1201970738 116.63788 39.8315
1201971038 116.63788 39.83147
1201971338 116.63788 39.83146
1201971638 116.63788 39.83146
1201971938 116.63787 39.83147
1201972238 116.63792 39.83201
1201972538 116.63789 39.83163
1201972838 116.63789 39.83162
1201973138 116.63789 39.83163
1201973438 116.63789 39.83163
1201973738 116.63789 39.83163
1201974038 116.63788 39.83163
1201974338 116.63788 39.83163
1201974638 116.63788 39.83162
1201974938 116.63788 39.83162
1201975538 116.63788 39.83162
1201976138 116.63787 39.83161
1201976738 116.63787 39.83161
1201976738 116.63787 39.83161
1201977338 116.63787 39.83161
1201977638 116.63787 39.83161
1201977938 116.63787 39.83161
1201978238 116.63787 39.83161
1201978538 116.63787 39.83161
1201978838 116.63786 39.83161
1201979138 116.63786 39.8316
1201979438 116.63786 39.8316
1201979738 116.63785 39.83156
1201980038 116.63785 39.83155
1201980338 116.63785 39.83155
1201980637 116.63785 39.83155
1201981237 116.63781 39.83154
1201981537 116.63783 39.83153
1201982137 116.64193 39.83199
1201982437 116.64345 39.83157
1201982737 116.63835 39.83065
1201983037 116.63086 39.83183
1201983637 116.63236 39.8319
1201983937 116.63236 39.83191
1201984237 116.63236 39.83191
1201984537 116.63238 39.8319
1201984837 116.61879 39.83638
1201985137 116.59942 39.85802
1201985437 116.56738 39.8672
1201985437 116.56738 39.8672
1201985737 116.52977 39.86854
1201986037 116.51827 39.89195
1201986337 116.48404 39.89233
1201986937 116.48765 39.9061
1201987237 116.48376 39.91286
1201987537 116.48972 39.95264
1201987837 116.49036 39.96081
1201988137 116.48366 39.96984
1201988437 116.47467 39.97211
1201989037 116.48352 39.9332
1201989337 116.48261 39.90814
1201989637 116.49046 39.9066
1201989937 116.48503 39.90829
1201990237 116.48341 39.92217
1201990537 116.48336 39.91543
1201990837 116.49001 39.90653
1201991137 116.48993 39.90662
1201991437 116.48993 39.90662
1201991737 116.48993 39.90662
1201992037 116.48397 39.90269
1201992336 116.50474 39.8991
1201992636 116.49951 39.89971
1201992936 116.47692 39.8993
1201993236 116.46808 39.90697
1201993536 116.44409 39.91848
1201993836 116.44391 39.92093
1201994136 116.43922 39.92231
1201994136 116.43922 39.92231
1201994436 116.42607 39.92329
1201994736 116.41084 39.93393
1201995036 116.40535 39.93947
1201995336 116.42756 39.93269
1201995936 116.44429 39.91134
1201996236 116.4442 39.90808
1201996536 116.45164 39.905
1201996836 116.47139 39.90657
1201997136 116.47779 39.91426
1201997436 116.47236 39.91436
1201998036 116.51429 39.90666
1201998336 116.58731 39.9081
1201998636 116.63429 39.89871
1201998936 116.6386 39.8867
1201999236 116.63531 39.89737
1201999536 116.60195 39.90792
1201999836 116.57151 39.90949
1202000136 116.53293 39.90858
1202000436 116.49951 39.90683
1202012172 116.41021 39.91761
1202012472 116.44145 39.90217
1202012772 116.48338 39.89936
1202024229 116.63174 39.83197
1202024529 116.63174 39.83198
1202024829 116.63174 39.832
1202025129 116.63174 39.83202
1202026329 116.63173 39.83206
1202026329 116.63173 39.83206
1202026628 116.63173 39.83207
1202027228 116.63172 39.83208
1202028128 116.643 39.83202
1202028428 116.64304 39.83187
1202028728 116.64306 39.83185
1202029028 116.64312 39.83167
1202029928 116.64305 39.83158
1202030228 116.64304 39.83159
1202030528 116.64303 39.8316
1202030828 116.64303 39.83161
1202031728 116.64309 39.83161
1202032028 116.64309 39.83162
1202032328 116.64315 39.83159
1202032628 116.64316 39.8316
1202033228 116.64305 39.83186
1202033528 116.64305 39.83177
1202033828 116.64277 39.83179
1202034428 116.64339 39.8318
1202034728 116.64301 39.83169
1202035028 116.64301 39.83174
1202035028 116.64301 39.83174
1202035328 116.64301 39.83176
1202035628 116.64299 39.83176
1202035928 116.64299 39.83176
1202036228 116.64299 39.83177
1202036528 116.63988 39.83052
1202036828 116.63139 39.83203
1202037428 116.61705 39.85033
1202037728 116.59017 39.85754
1202038027 116.5662 39.86717
1202038327 116.52603 39.86882
1202038627 116.50255 39.86964
1202038927 116.47352 39.87018
1202039827 116.43784 39.89287
1202040127 116.42182 39.89939
1202040427 116.41918 39.90344
1202041327 116.45587 39.90697
1202041927 116.46714 39.90847
1202042227 116.46589 39.90891
1202042527 116.46592 39.90901
1202042827 116.46567 39.90916
1202043127 116.4577 39.90716
1202043427 116.44595 39.90711
1202043676 116.6317 39.832
1202043728 116.42988 39.9009
1202043728 116.42988 39.9009
1202044027 116.41976 39.89612
1202044327 116.41233 39.89694
1202044627 116.40611 39.89181
1202044927 116.40549 39.88694
1202045227 116.38705 39.88189
1202045527 116.39107 39.88474
1202045827 116.40553 39.88686
1202046127 116.41245 39.89085
1202046427 116.41725 39.88507
1202047027 116.42864 39.87997
1202047327 116.41519 39.86866
1202047627 116.3901 39.8558
1202047627 116.3901 39.8558
1202047927 116.38318 39.84901
1202048227 116.38199 39.85553
1202048827 116.45236 39.86458
1202049127 116.4546 39.89227
1202049427 116.45612 39.89911
1202049726 116.46752 39.89914
1202050026 116.46825 39.89923
1202050326 116.46824 39.89922
1202050626 116.46826 39.89922
1202050926 116.46826 39.89921
1202051226 116.46826 39.8992
1202051226 116.46826 39.8992
1202052126 116.49042 39.90652
1202052426 116.48451 39.91063
1202052426 116.48451 39.91063
1202052726 116.48543 39.91171
1202053026 116.48603 39.91116
1202053326 116.46623 39.90703
1202053626 116.4309 39.90706
1202053926 116.41983 39.907
1202054226 116.39685 39.90646
1202054526 116.37101 39.90582
1202054826 116.35352 39.90956
1202055126 116.35243 39.90999
1202055426 116.35367 39.91964
1202055726 116.34721 39.92329
1202056026 116.3469 39.93533
1202056326 116.34928 39.93295
1202056626 116.35822 39.93095
1202056926 116.36529 39.93119
1202057226 116.3835 39.93192
1202057526 116.40507 39.93193
1202057826 116.42188 39.93218
1202058126 116.42798 39.92336
1202058426 116.42848 39.9155
1202058726 116.43828 39.90209
1202059026 116.45202 39.89337
1202059326 116.45549 39.89389
1202059626 116.45565 39.89976
1202059926 116.46523 39.90691
1202060226 116.46661 39.90828
1202060526 116.46645 39.90841
1202060826 116.4692 39.90836
1202061126 116.47174 39.90854
1202061126 116.47174 39.90854
1202061425 116.4723 39.90738
1202072840 116.51506 39.91611
1202084172 116.46945 39.90661
1202084471 116.48386 39.90685
1202084771 116.54096 39.9073
1202085071 116.55753 39.90694
1202085371 116.56945 39.90866
1202085671 116.53776 39.90982
1202085971 116.47845 39.90702
1202086271 116.46963 39.90646
1202086571 116.46951 39.90666
1202086871 116.46995 39.90677
1202087171 116.48382 39.92131
1202087471 116.46372 39.96991
1202087771 116.46394 39.99165
1202088071 116.46731 39.98897
1202088371 116.46886 39.96638
1202088671 116.48359 39.91514
1202088971 116.46895 39.90811
1202088971 116.46895 39.90811
1202089271 116.46922 39.90785
1202089571 116.46927 39.90666
1202089871 116.48363 39.90355
1202090171 116.49384 39.86645
1202090471 116.4926 39.87407
1202091071 116.45579 39.90534
1202091371 116.41856 39.90708
1202091671 116.41111 39.92424
1202091971 116.41008 39.94841
1202092271 116.412 39.96363
1202092571 116.41106 39.98182
1202092871 116.41146 40.00123
1202093171 116.40167 39.99096
1202093471 116.40235 39.95228
1202093770 116.40258 39.93266
1202094070 116.40436 39.92013
1202094370 116.40426 39.92013
1202094670 116.4048 39.92032
1202094970 116.40474 39.92025
1202095270 116.40444 39.91988
1202095570 116.40467 39.92244
1202095870 116.36995 39.92114
1202096170 116.36269 39.91391
1202096470 116.37298 39.90574
1202096770 116.42231 39.90699
1202097070 116.455 39.90691
1202097370 116.48359 39.88402
1202097670 116.37066 39.86835
1202097670 116.37066 39.86835
1202097670 116.37066 39.86835
1202097670 116.37066 39.86835
1202098270 116.61867 39.83622
1202098570 116.62949 39.8337
1202098870 116.63179 39.83203
1202099170 116.6338 39.83143
1202099470 116.64305 39.83168
1202099770 116.64305 39.83168
1202100070 116.64305 39.83164
1202100370 116.6432 39.83203
1202100670 116.64317 39.83196
1202100970 116.64302 39.8318
1202101270 116.64287 39.83078
1202101570 116.64313 39.83215
1202101870 116.64304 39.83179
1202102170 116.64305 39.8317
1202102470 116.64312 39.83144
1202102770 116.64308 39.8315
1202103070 116.64307 39.83153
1202103370 116.64308 39.83154
1202103670 116.64307 39.83155
1202103970 116.64307 39.83156
1202104270 116.64307 39.83157
1202104570 116.64293 39.83169
1202104870 116.64287 39.83172
1202105170 116.64271 39.83178
1202105470 116.64276 39.83178
1202105769 116.64285 39.83176
1202106069 116.64327 39.83148
1202106369 116.64319 39.83154
1202106369 116.64319 39.83154
1202106669 116.64317 39.83155
1202106969 116.64313 39.83157
1202107269 116.64312 39.83158
1202107569 116.64284 39.83185
1202107869 116.64295 39.8317
1202108169 116.64296 39.83171
1202108469 116.64296 39.83172
