UTS Latitude Longitude
1201959408 116.43965 39.94915
1201959528 116.44433 39.94402
1201959648 116.44633 39.93983
1201959768 116.45527 39.93543
1201959902 116.45533 39.93293
1201960022 116.46673 39.93228
1201960142 116.47768 39.9323
1201960262 116.48348 39.92338
1201960428 116.48365 39.91492
1201960577 116.49248 39.91427
1201960697 116.50457 39.9148
1201960817 116.51387 39.91545
1201961053 116.51622 39.9098
1201961173 116.50402 39.90688
1201961293 116.4842 39.9077
1201961413 116.4836 39.89065
1201961533 116.47932 39.88318
1201961653 116.46482 39.88312
1201961653 116.46482 39.88312
1201961874 116.45557 39.8829
1201961995 116.44958 39.88652
1201982083 116.446 39.88888
1201982203 116.44765 39.8887
1201982323 116.44955 39.88685
1201982444 116.44992 39.88333
1201982564 116.43875 39.8868
1201982684 116.43743 39.89685
1201982805 116.58084 40.07719
1201982805 116.58084 40.07719
1201982924 116.42028 39.8992
1201983044 116.41613 39.90163
1201983164 116.41973 39.90362
1201983404 116.42982 39.9071
1201983404 116.42982 39.9071
1201983524 116.4288 39.91248
1201983644 116.4284 39.92233
1201983800 116.42802 39.9298
1201983933 116.42733 39.9334
1201984053 116.42753 39.93995
1201984173 116.41775 39.94825
1201984293 116.40188 39.95068
1201984421 116.40195 39.95598
1201984674 116.40082 39.95273
1201984794 116.39915 39.95008
1201984914 116.3911 39.95007
1201985034 116.38873 39.94762
1201985154 116.38762 39.9456
1201985300 116.38773 39.9419
1201985484 116.38778 39.94032
1201985604 116.3878 39.93938
1201985746 116.38975 39.9372
1201985918 116.39 39.93305
1201986038 116.39013 39.9311
1201986158 116.38753 39.9241
1201986560 116.3794 39.92115
1201986815 116.37765 39.92123
1201987017 116.37672 39.92123
1201987143 116.37555 39.9209
1201987284 116.37565 39.91987
1201987543 116.37578 39.91837
1201987663 116.37568 39.91558
1201987783 116.3756 39.91162
1201988077 116.37595 39.90868
1201988263 116.37647 39.90697
1201989179 116.34372 39.89977
1201989513 116.33948 39.90177
1201989826 116.33903 39.91215
1201989953 116.34308 39.91703
1201990073 116.34895 39.91713
1201990073 116.34895 39.91713
1201990193 116.3499 39.9284
1201990313 116.35008 39.94245
1201990486 116.35168 39.95038
1201990615 116.35407 39.95092
1201990735 116.3554 39.95328
1201990855 116.35513 39.95645
1201990975 116.35643 39.96617
1201991136 116.36295 39.96625
1201991256 116.37667 39.96658
1201991376 116.38227 39.96673
1201992906 116.39282 39.96767
1201993026 116.4045 39.96753
1201993146 116.42872 39.96817
1201993266 116.4459 39.95787
1201993266 116.4459 39.95787
1201993386 116.45547 39.94465
1201993573 116.45528 39.93317
1201993693 116.45935 39.93238
1201993824 116.46088 39.92827
1201993944 116.46088 39.92247
1201994064 116.46337 39.9191
1201994198 116.4659 39.91515
1201994318 116.45935 39.9167
1201994438 116.45553 39.9265
1201994558 116.45273 39.94015
1201995038 116.42002 39.9398
1201995158 116.41487 39.9396
1201995278 116.4105 39.94335
1201995410 116.4124 39.94785
1201995600 116.41933 39.94822
1201995720 116.41892 39.95332
1201995840 116.41885 39.95698
1201995960 116.41882 39.96363
1201996080 116.4185 39.96887
1201996320 116.41807 39.98443
1201996727 116.4195 39.99233
1201996863 116.42363 39.99333
1201997067 116.42252 39.99475
1201997187 116.42415 39.9929
1201997307 116.41782 39.9912
1201997450 116.41793 39.98798
1201997690 116.45645 39.97443
1201997810 116.47688 39.9609
1201997930 116.48372 39.94372
1201998050 116.48358 39.9232
1201998170 116.48232 39.90595
1201998290 116.48752 39.8994
1201998410 116.4986 39.89952
1201998530 116.50678 39.89772
1201998778 116.50642 39.89927
1201998778 116.50642 39.89927
1201998898 116.50258 39.89958
1201999018 116.49265 39.89888
1201999138 116.4873 39.89197
1201999258 116.47127 39.8915
1201999498 116.45913 39.88312
1201999818 116.45233 39.88812
1201999990 116.45003 39.88538
1202000110 116.44992 39.8804
1202000233 116.44988 39.87483
1202000353 116.45955 39.8748
1202000473 116.45585 39.8701
1202000593 116.44978 39.87013
1202000958 116.4499 39.87068
1202001078 116.44982 39.87247
1202001902 116.44985 39.87815
1202002336 116.44482 39.88127
1202002481 116.44998 39.88298
1202002601 116.44772 39.88833
1202022399 116.44578 39.88903
1202023032 116.44592 39.88908
1202027397 116.4458 39.88897
1202030447 116.4457 39.88905
1202032789 116.4458 39.88892
1202032801 116.44632 39.8888
1202032921 116.45055 39.88562
1202033041 116.44248 39.8834
1202033161 116.43858 39.8892
1202033317 116.43275 39.89242
1202033467 116.4223 39.89228
1202033587 116.41242 39.8951
1202033720 116.41267 39.89763
1202033861 116.41242 39.89858
1202033981 116.41217 39.90183
1202034115 116.41577 39.90653
1202034235 116.421 39.90375
1202034355 116.42997 39.90072
1202034475 116.43748 39.89107
1202034595 116.449 39.89197
1202035316 116.45622 39.90482
1202035316 116.45622 39.90482
1202035436 116.4562 39.9084
1202035691 116.45368 39.91238
1202035879 116.44775 39.91862
1202035999 116.4471 39.9186
1202036380 116.46655 39.9145
1202036500 116.47098 39.91495
1202036620 116.47338 39.91417
1202036740 116.47945 39.91413
1202036860 116.48603 39.91408
1202036999 116.4973 39.91438
1202037119 116.497 39.91435
1202037239 116.497 39.91435
1202037722 116.497 39.91435
1202037842 116.497 39.91435
1202037962 116.497 39.91435
1202039544 116.497 39.91425
1202039664 116.50108 39.9147
1202039664 116.50108 39.9147
1202039784 116.48922 39.91448
1202039904 116.48032 39.91432
1202040024 116.47195 39.91465
1202040245 116.47207 39.92133
1202040245 116.47207 39.92133
1202040414 116.47232 39.93208
1202040537 116.46862 39.93648
1202040785 116.464 39.93255
