UTS Latitude Longitude
1201959421 116.3682 39.89164
1201959721 116.35896 39.8882
1201959816 116.35546 39.88812
1201960116 116.35057 39.89306
1201960416 116.35058 39.89308
1201960716 116.35057 39.89308
1201961016 116.35056 39.89309
1201961316 116.35056 39.8931
1201961579 116.58306 39.89114
1201961616 116.35056 39.89311
1201962216 116.34282 39.86856
1201962824 116.41685 39.85614
1201963116 116.42673 39.84827
1201963469 116.42677 39.84826
1201963715 116.42666 39.84803
1201964015 116.42666 39.84803
1201964315 116.42667 39.84804
1201964615 116.42745 39.84892
1201964916 116.42748 39.84893
1201965216 116.42751 39.84894
1201965515 116.42755 39.84908
1201965815 116.42755 39.84906
1201966116 116.42755 39.84906
1201966416 116.42747 39.84853
1201966716 116.4268 39.84801
1201967316 116.42687 39.84811
1201967616 116.42687 39.84811
1201967916 116.42686 39.84812
1201968515 116.42685 39.84812
1201968815 116.42687 39.84828
1201969415 116.4268 39.84815
1201969715 116.42676 39.84816
1201970015 116.42677 39.84814
1201970315 116.4266 39.84799
1201970615 116.42668 39.84847
1201971216 116.42728 39.8487
1201971515 116.42688 39.84783
1201971515 116.42688 39.84783
1201971815 116.42684 39.84794
1201972115 116.42705 39.84825
1201972415 116.42703 39.84823
1201972715 116.42701 39.84822
1201973015 116.427 39.84821
1201973315 116.42698 39.84821
1201973615 116.42697 39.8482
1201973916 116.42695 39.8482
1201974216 116.42694 39.8482
1201974516 116.42693 39.8482
1201974816 116.42692 39.8482
1201975715 116.42691 39.8482
1201976015 116.42668 39.84836
1201976315 116.42674 39.84832
1201976615 116.42674 39.8483
1201977215 116.42673 39.84829
1201977515 116.42672 39.84828
1201977815 116.42672 39.84828
1201978115 116.42672 39.84827
1201978415 116.42672 39.84826
1201978715 116.42671 39.84826
1201979015 116.42672 39.84825
1201979315 116.42672 39.84824
1201979615 116.42673 39.84823
1201979915 116.42673 39.84823
1201980215 116.42673 39.84822
1201980215 116.42673 39.84822
1201980515 116.42673 39.84822
1201980815 116.42673 39.84822
1201981115 116.42673 39.84821
1201981415 116.42673 39.84821
1201982015 116.42673 39.8482
1201982314 116.42673 39.8482
1201982915 116.42952 39.8491
1201982990 116.43124 39.84891
1201983590 116.43258 39.86096
1201983890 116.43276 39.86385
1201984190 116.43948 39.88143
1201984490 116.43535 39.9059
1201984496 116.43542 39.90588
1201984790 116.4367 39.9072
1201985090 116.42905 39.91224
1201985684 116.41311 39.92309
1201985983 116.39708 39.92245
1201986283 116.38929 39.92191
1201986583 116.38505 39.92449
1201986883 116.38754 39.9229
1201987183 116.39592 39.92209
1201987183 116.39592 39.92209
1201987276 116.39764 39.92272
1201987576 116.41921 39.92287
1201987876 116.4208 39.90892
1201988036 116.42051 39.90497
1201988336 116.41404 39.90016
1201988336 116.41404 39.90016
1201988636 116.40579 39.89934
1201988654 116.40576 39.8989
1201988954 116.4064 39.88716
1201988954 116.4064 39.88716
1201989255 116.39388 39.87534
1201989313 116.39462 39.8754
1201989583 116.3951 39.87582
1201989883 116.39885 39.87046
1201990183 116.43991 39.87942
1201990484 116.46687 39.90358
1201990784 116.4839 39.93815
1201991084 116.47499 39.98032
1201991384 116.52799 40.02026
1201991683 116.57933 40.04695
1201991983 116.58676 40.07796
1201991996 116.58664 40.07865
1201992296 116.58121 40.07065
1201992596 116.56117 40.0615
1201992896 116.54576 40.06069
1201993196 116.52425 40.03465
1201993496 116.50107 40.00583
1201993796 116.47684 39.98347
1201994095 116.45133 39.96006
1201994395 116.44785 39.95657
1201994695 116.45536 39.92524
1201994995 116.45497 39.90315
1201995296 116.45494 39.88456
1201995296 116.45494 39.88456
1201995596 116.45484 39.87465
1201995896 116.42628 39.85746
1201996196 116.42671 39.84829
1201996796 116.42651 39.848
1201997096 116.42666 39.84821
1201997395 116.42666 39.84823
1201997995 116.42665 39.84822
1201998295 116.42665 39.84822
1201998595 116.42665 39.84822
1201998895 116.42665 39.84821
1201999195 116.42665 39.84821
1201999409 116.42224 39.84638
1202000199 116.4412 39.83142
1202000499 116.42862 39.84533
1202000581 116.42562 39.84809
1202000881 116.41899 39.83304
1202001181 116.3951 39.82488
1202001481 116.39592 39.80681
1202001573 116.39236 39.80795
1202001873 116.39614 39.81627
1202002064 116.39592 39.82137
1202002364 116.39447 39.84878
1202002664 116.39382 39.87795
1202002964 116.39433 39.89703
1202002990 116.39377 39.89786
1202003290 116.41181 39.89997
1202003590 116.42467 39.88648
1202004281 116.38977 39.86375
1202005090 116.41918 39.85715
1202005911 116.30901 39.85878
1202006212 116.30663 39.90673
1202006334 116.29716 39.90774
1202006634 116.28895 39.89455
1202006934 116.30411 39.88672
1202007234 116.32001 39.88316
1202007534 116.33221 39.86661
1202007834 116.3676 39.86859
1202008135 116.40724 39.86995
1202008435 116.41905 39.85643
1202008735 116.41905 39.85644
1202009035 116.41905 39.85642
1202009404 116.42085 39.85667
1202009634 116.42741 39.85107
1202010234 116.42464 39.8474
1202010534 116.42471 39.84762
1202010834 116.42473 39.84763
1202011134 116.42447 39.84745
1202011434 116.42467 39.84765
1202011735 116.42494 39.84779
1202012035 116.4245 39.84748
1202012335 116.42478 39.84769
1202012634 116.42468 39.84761
1202012934 116.42468 39.84761
1202013234 116.42469 39.84762
