UTS Latitude Longitude
1201961748 0.0 0.0
1201961775 0.0 0.0
1201962782 0.0 0.0
1201963149 0.0 0.0
1201963761 0.0 0.0
1201964413 0.0 0.0
1201966366 0.0 0.0
1201966616 0.0 0.0
1201967944 0.0 0.0
1201968509 0.0 0.0
1201969469 0.0 0.0
1201969751 0.0 0.0
1201969944 0.0 0.0
1201970160 0.0 0.0
1201970392 0.0 0.0
1201971951 0.0 0.0
1201972115 0.0 0.0
1201973280 0.0 0.0
1201975852 0.0 0.0
1201977028 0.0 0.0
1201977028 0.0 0.0
1201981586 0.0 0.0
1201982647 0.0 0.0
1201984107 0.0 0.0
1201984512 0.0 0.0
1201985544 0.0 0.0
1201985623 0.0 0.0
1201987033 0.0 0.0
1201987480 0.0 0.0
1201989778 0.0 0.0
1201990186 0.0 0.0
1201992483 0.0 0.0
1201994136 0.0 0.0
1201994136 0.0 0.0
1201995378 0.0 0.0
1201996092 0.0 0.0
1201996717 0.0 0.0
1201997139 0.0 0.0
1201998099 0.0 0.0
1201998739 0.0 0.0
1201998787 0.0 0.0
1202000425 0.0 0.0
1202000482 0.0 0.0
1202000818 0.0 0.0
1202000959 0.0 0.0
1202001571 0.0 0.0
1202001908 0.0 0.0
1202002451 0.0 0.0
1202002454 0.0 0.0
1202002457 0.0 0.0
1202003579 0.0 0.0
1202006973 0.0 0.0
1202010370 0.0 0.0
1202010373 0.0 0.0
1202010373 0.0 0.0
1202010376 0.0 0.0
1202010376 0.0 0.0
1202012476 0.0 0.0
1202014343 0.0 0.0
1202015399 0.0 0.0
1202027951 0.0 0.0
1202027955 0.0 0.0
1202029605 0.0 0.0
1202029980 0.0 0.0
1202031721 0.0 0.0
1202032495 0.0 0.0
1202032849 0.0 0.0
1202032855 0.0 0.0
1202033491 0.0 0.0
1202039312 0.0 0.0
1202040654 0.0 0.0
1202040684 0.0 0.0
1202042814 0.0 0.0
1202042818 0.0 0.0
1202042820 0.0 0.0
1202043097 0.0 0.0
1202043118 116.45017 39.86279
1202043118 116.45017 39.86279
1202043123 0.0 0.0
1202043127 0.0 0.0
1202043841 0.0 0.0
1202044426 0.0 0.0
1202044699 0.0 0.0
1202045425 0.0 0.0
1202045428 0.0 0.0
1202045431 0.0 0.0
1202046400 0.0 0.0
1202048411 0.0 0.0
1202049521 0.0 0.0
1202050602 0.0 0.0
1202050605 0.0 0.0
1202052267 0.0 0.0
1202052576 0.0 0.0
1202053110 0.0 0.0
1202054112 0.0 0.0
1202056864 0.0 0.0
1202058422 0.0 0.0
1202059334 0.0 0.0
1202059338 0.0 0.0
1202059340 0.0 0.0
1202060358 0.0 0.0
1202061296 0.0 0.0
1202063520 0.0 0.0
1202064582 0.0 0.0
1202065645 0.0 0.0
1202065652 0.0 0.0
1202066029 0.0 0.0
1202069083 0.0 0.0
1202069155 0.0 0.0
1202070677 0.0 0.0
1202071124 0.0 0.0
1202071355 0.0 0.0
1202071406 0.0 0.0
1202071832 0.0 0.0
1202072228 0.0 0.0
1202073221 0.0 0.0
1202076826 0.0 0.0
1202076827 0.0 0.0
1202076828 0.0 0.0
1202077194 0.0 0.0
1202077786 0.0 0.0
1202078509 0.0 0.0
1202078772 0.0 0.0
1202079370 0.0 0.0
1202080120 0.0 0.0
1202080123 0.0 0.0
1202080126 0.0 0.0
1202080493 0.0 0.0
1202080811 0.0 0.0
1202081036 0.0 0.0
1202081147 0.0 0.0
1202081588 0.0 0.0
1202083211 0.0 0.0
1202083787 0.0 0.0
1202084349 0.0 0.0
1202084577 0.0 0.0
1202084580 0.0 0.0
1202084985 0.0 0.0
1202085591 0.0 0.0
1202085594 0.0 0.0
1202086488 0.0 0.0
1202092604 0.0 0.0
1202092677 0.0 0.0
1202092967 0.0 0.0
1202096649 0.0 0.0
1202097390 0.0 0.0
1202098569 0.0 0.0
1202100211 0.0 0.0
1202101201 0.0 0.0
1202101414 0.0 0.0
1202101851 0.0 0.0
1202102609 0.0 0.0
1202104583 0.0 0.0
1202104631 0.0 0.0
1202104631 0.0 0.0
1202104868 0.0 0.0
1202105354 0.0 0.0
1202106632 0.0 0.0
1202107372 0.0 0.0
1202107782 0.0 0.0
1202108802 0.0 0.0
1202109678 0.0 0.0
1202110933 0.0 0.0
1202112308 0.0 0.0
1202113153 0.0 0.0
1202116007 0.0 0.0
1202123641 0.0 0.0
1202124013 0.0 0.0
1202124386 0.0 0.0
1202126216 0.0 0.0
1202127162 0.0 0.0
1202127659 0.0 0.0
1202128038 0.0 0.0
1202128041 0.0 0.0
1202128044 0.0 0.0
1202128521 0.0 0.0
1202129136 0.0 0.0
1202129139 0.0 0.0
1202129541 0.0 0.0
1202131783 0.0 0.0
1202132104 0.0 0.0
1202132612 0.0 0.0
1202133649 0.0 0.0
1202134849 0.0 0.0
1202135504 0.0 0.0
1202136225 0.0 0.0
1202136461 0.0 0.0
1202137328 0.0 0.0
1202137922 0.0 0.0
1202138712 0.0 0.0
1202138786 0.0 0.0
1202138790 0.0 0.0
1202142241 0.0 0.0
1202142664 0.0 0.0
1202143573 0.0 0.0
1202143675 0.0 0.0
1202144857 0.0 0.0
1202144983 0.0 0.0
1202145427 0.0 0.0
1202146391 0.0 0.0
1202146391 0.0 0.0
1202146394 0.0 0.0
1202146397 0.0 0.0
1202147483 0.0 0.0
1202147582 0.0 0.0
1202149491 0.0 0.0
1202153305 0.0 0.0
1202153308 0.0 0.0
1202156323 0.0 0.0
1202158049 0.0 0.0
1202158847 0.0 0.0
1202160186 0.0 0.0
1202160336 0.0 0.0
1202160338 0.0 0.0
1202160351 0.0 0.0
1202162311 0.0 0.0
1202163360 0.0 0.0
1202163757 0.0 0.0
1202164270 0.0 0.0
1202166088 0.0 0.0
1202166340 0.0 0.0
1202166343 0.0 0.0
1202166346 0.0 0.0
1202167832 0.0 0.0
1202168879 0.0 0.0
1202171321 0.0 0.0
1202180450 0.0 0.0
1202181464 0.0 0.0
1202183499 0.0 0.0
1202184264 0.0 0.0
1202184726 0.0 0.0
1202184810 0.0 0.0
1202185098 0.0 0.0
1202185146 0.0 0.0
1202185318 0.0 0.0
1202185318 0.0 0.0
1202187775 0.0 0.0
1202189731 0.0 0.0
1202192084 0.0 0.0
1202192089 0.0 0.0
1202192348 0.0 0.0
1202197482 0.0 0.0
1202198176 0.0 0.0
1202201179 0.0 0.0
1202201819 0.0 0.0
1202201852 0.0 0.0
1202202866 0.0 0.0
1202203173 0.0 0.0
1202203589 0.0 0.0
1202204075 0.0 0.0
1202205144 0.0 0.0
1202206077 0.0 0.0
1202210615 0.0 0.0
1202210998 0.0 0.0
1202211967 0.0 0.0
1202211970 0.0 0.0
1202211973 0.0 0.0
1202213744 0.0 0.0
1202213871 0.0 0.0
1202214726 0.0 0.0
1202214989 0.0 0.0
1202216280 0.0 0.0
1202216280 0.0 0.0
1202218732 0.0 0.0
1202219427 0.0 0.0
1202220082 0.0 0.0
1202220196 0.0 0.0
1202220771 0.0 0.0
1202221606 0.0 0.0
1202222614 0.0 0.0
1202222710 0.0 0.0
1202223701 0.0 0.0
1202224823 0.0 0.0
1202225387 0.0 0.0
1202227272 0.0 0.0
1202228378 0.0 0.0
1202229270 0.0 0.0
1202230020 0.0 0.0
1202230717 0.0 0.0
1202231503 0.0 0.0
1202231686 0.0 0.0
1202232094 0.0 0.0
1202233826 0.0 0.0
1202233852 0.0 0.0
1202237285 0.0 0.0
1202237288 0.0 0.0
1202237292 0.0 0.0
1202238462 0.0 0.0
1202239929 0.0 0.0
1202240061 0.0 0.0
1202240061 0.0 0.0
1202240436 0.0 0.0
1202240782 0.0 0.0
1202241366 0.0 0.0
1202242180 0.0 0.0
1202242183 0.0 0.0
1202242186 0.0 0.0
1202242942 0.0 0.0
1202243314 0.0 0.0
1202243554 0.0 0.0
1202244895 0.0 0.0
1202244974 0.0 0.0
1202246843 0.0 0.0
1202247890 0.0 0.0
1202247890 0.0 0.0
1202248192 0.0 0.0
1202248575 0.0 0.0
1202250021 0.0 0.0
1202250687 0.0 0.0
1202251046 0.0 0.0
1202251374 0.0 0.0
1202252458 0.0 0.0
1202252461 0.0 0.0
1202252464 0.0 0.0
1202253217 0.0 0.0
1202253220 0.0 0.0
1202253223 0.0 0.0
1202253592 0.0 0.0
1202253886 0.0 0.0
1202254637 0.0 0.0
1202255053 0.0 0.0
1202255167 0.0 0.0
1202255194 0.0 0.0
1202255198 0.0 0.0
1202255200 0.0 0.0
1202255794 0.0 0.0
1202256701 0.0 0.0
1202256704 0.0 0.0
1202256707 0.0 0.0
1202258418 0.0 0.0
1202258913 0.0 0.0
1202258913 0.0 0.0
1202259563 0.0 0.0
1202261589 0.0 0.0
1202264140 0.0 0.0
1202264143 0.0 0.0
1202264146 0.0 0.0
1202265043 0.0 0.0
1202265805 0.0 0.0
1202266870 0.0 0.0
1202267239 0.0 0.0
1202270168 0.0 0.0
1202270794 0.0 0.0
1202270794 0.0 0.0
1202271279 0.0 0.0
1202275171 0.0 0.0
1202275894 0.0 0.0
1202276693 0.0 0.0
1202280879 0.0 0.0
1202282433 0.0 0.0
1202282623 0.0 0.0
1202283702 0.0 0.0
1202284296 0.0 0.0
1202284425 0.0 0.0
1202284425 0.0 0.0
1202286796 0.0 0.0
1202288329 0.0 0.0
1202290073 0.0 0.0
1202291918 0.0 0.0
1202295915 0.0 0.0
1202296200 0.0 0.0
1202296674 0.0 0.0
1202298256 0.0 0.0
1202298934 0.0 0.0
1202299390 0.0 0.0
1202301557 0.0 0.0
1202301914 0.0 0.0
1202302643 0.0 0.0
1202302982 0.0 0.0
1202303093 0.0 0.0
1202304480 0.0 0.0
1202305383 0.0 0.0
1202305390 0.0 0.0
1202305391 0.0 0.0
1202306326 0.0 0.0
1202306840 0.0 0.0
1202307658 0.0 0.0
1202307700 0.0 0.0
1202307703 0.0 0.0
1202308216 0.0 0.0
1202308636 0.0 0.0
1202308639 0.0 0.0
1202308642 0.0 0.0
1202309119 0.0 0.0
1202309503 0.0 0.0
1202309833 0.0 0.0
1202463682 0.0 0.0
1202464726 0.0 0.0
1202465077 0.0 0.0
1202465384 0.0 0.0
1202465384 0.0 0.0
1202465555 0.0 0.0
1202465561 0.0 0.0
1202466725 0.0 0.0
1202475430 0.0 0.0
1202476841 0.0 0.0
1202477159 0.0 0.0
1202478068 0.0 0.0
1202478170 0.0 0.0
1202478974 0.0 0.0
1202479161 0.0 0.0
1202481014 0.0 0.0
1202481285 0.0 0.0
1202481289 0.0 0.0
1202481292 0.0 0.0
1202481972 0.0 0.0
1202482009 0.0 0.0
1202482014 0.0 0.0
1202483764 0.0 0.0
1202484046 0.0 0.0
1202484580 0.0 0.0
1202487821 0.0 0.0
1202488244 0.0 0.0
1202489004 0.0 0.0
1202489082 0.0 0.0
1202489970 0.0 0.0
1202491533 0.0 0.0
1202491578 0.0 0.0
