UTS Latitude Longitude
1201963049 116.52483 39.86822
1201963649 116.53778 39.86773
1201964250 116.52483 39.86872
1201964850 116.4876 39.87025
1201964850 116.4876 39.87025
1201964862 116.48622 39.87052
1201964862 116.48622 39.87052
1201964868 116.48553 39.87092
1201965315 116.47785 39.86727
1201965915 116.45935 39.85933
1201966515 116.4451 39.84523
1201968124 116.45552 39.84548
1201969555 116.45038 39.84287
1201977823 116.4446 39.84692
1201981806 116.44348 39.82562
1201982590 116.44993 39.82812
1202030911 116.45347 39.84115
1202031311 116.44578 39.85598
1202031867 116.40645 39.85252
1202032467 116.41945 39.86968
1202032580 116.43248 39.86888
1202032810 116.40747 39.87177
1202033174 116.38883 39.88218
1202033774 116.4034 39.86388
1202037081 116.45575 39.948
1202037682 116.46273 40.01455
1202038006 116.46813 40.0101
1202038606 116.47363 39.98058
1202039296 116.4675 39.9457
1202039300 116.4676 39.9453
1202039303 116.4677 39.94497
1202039906 116.45545 39.91518
1202040394 116.4589 39.86807
1202040411 116.45798 39.8681
1202041011 116.4556 39.9217
1202042334 116.45478 39.88615
1202042336 116.4548 39.88602
1202042338 116.45482 39.88587
1202042944 116.49387 39.86308
1202043180 116.50397 39.85697
1202043780 116.47885 39.86647
1202044380 116.46607 39.8663
1202044477 116.46512 39.85908
1202045077 116.43028 39.85775
1202045124 116.42863 39.85792
1202045322 116.43087 39.85738
1202045322 116.43087 39.85738
1202045328 116.43145 39.85743
1202051567 116.44293 39.84792
1202052169 116.44032 39.84438
1202052770 116.45435 39.83872
1202057948 116.45272 39.84158
1202058128 116.44937 39.8462
1202058130 116.44932 39.8463
1202058133 116.44923 39.8465
1202058735 116.45565 39.89725
1202059041 116.45177 39.90767
1202059850 116.43602 39.90722
1202060407 116.42963 39.93975
1202060468 116.42987 39.94022
1202060945 116.46807 39.94383
1202061563 116.45593 39.94745
1202061903 116.45755 39.94842
1202061905 116.45755 39.94845
1202061908 116.45768 39.94852
1202062509 116.44443 39.93992
1202063117 116.42812 39.92195
1202063718 116.41828 39.90715
1202064915 116.40648 39.89973
1202065204 116.41033 39.90075
1202065816 116.4321 39.89243
1202066193 116.45465 39.8779
1202066261 116.45472 39.87618
1202066872 116.43368 39.86447
1202067475 116.4279 39.8647
1202067551 116.4258 39.86458
1202067628 116.42487 39.86458
1202067630 116.42473 39.86463
1202067633 116.42457 39.86472
1202068235 116.39648 39.87057
1202069327 116.39047 39.87012
1202069928 116.41853 39.86982
1202070568 116.43243 39.85867
1202072066 116.4549 39.84547
1202075736 116.45585 39.84545
1202076521 116.45342 39.84092
1202077127 116.47233 39.82412
1202079823 116.46977 39.82492
1202080423 116.43352 39.83335
1202084555 116.43637 39.83425
1202085749 116.45342 39.84093
1202089733 116.45537 39.8455
1202090333 116.44495 39.85898
1202091535 116.4328 39.85297
1202092135 116.44702 39.839
1202115765 116.45353 39.84125
1202116387 116.45267 39.86443
1202116634 116.44952 39.87318
1202117117 116.45547 39.88645
1202117170 116.45557 39.88808
1202117770 116.42842 39.90727
1202118370 116.36183 39.90593
1202119936 116.3302 39.91258
1202120538 116.34975 39.91168
1202120582 116.35018 39.91068
1202120582 116.35018 39.91068
1202121215 116.36813 39.88838
1202121815 116.39142 39.8767
1202123015 116.43277 39.848
1202127946 116.44392 39.84688
1202128569 116.44348 39.85372
1202129311 116.442 39.85635
1202130497 116.44303 39.84785
1202136539 116.44298 39.84812
1202145899 116.43942 39.84415
1202148485 116.45047 39.84272
1202151035 116.45353 39.84125
1202157645 116.4554 39.84548
1202158953 116.43987 39.85722
1202168493 116.45538 39.84548
1202169093 116.42588 39.85753
1202170120 116.42193 39.86008
1202172077 116.44152 39.85642
1202203657 116.45348 39.8411
1202203661 116.45348 39.8411
1202204080 116.44853 39.84755
1202204083 116.44845 39.8477
1202204686 116.41537 39.86685
1202205287 116.36495 39.88198
1202205600 116.3601 39.88488
1202206200 116.3711 39.86883
1202206231 116.37253 39.86887
1202206833 116.43417 39.88208
1202207252 116.44868 39.89257
1202207255 116.44827 39.89257
1202207258 116.44785 39.89258
1202207859 116.41488 39.91463
1202208248 116.41862 39.92292
1202209225 116.4499 39.89235
1202209225 116.4499 39.89235
1202210475 116.45767 39.84347
