UTS Latitude Longitude
1201959336 116.38714 39.85972
1201959636 116.38706 39.85972
1201959936 116.38707 39.85969
1201960236 116.38703 39.8597
1201960536 116.38708 39.85972
1201960836 116.38698 39.85976
1201961136 116.3871 39.85972
1201961436 116.38699 39.85969
1201961736 116.38714 39.8597
1201962036 116.38706 39.85979
1201962336 116.38699 39.85977
1201962636 116.38697 39.85986
1201962936 116.38699 39.85981
1201963236 116.387 39.85992
1201963836 116.38707 39.85972
1201964136 116.38694 39.85979
1201964436 116.38696 39.85981
1201965036 116.38702 39.85988
1201965336 116.38696 39.85966
1201965636 116.387 39.85981
1201965936 116.38705 39.85976
1201966236 116.38699 39.85979
1201966535 116.38702 39.85975
1201967435 116.38701 39.85981
1201967435 116.38701 39.85981
1201967735 116.38693 39.85977
1201968035 116.38702 39.85973
1201968035 116.38702 39.85973
1201968335 116.38695 39.85971
1201968635 116.38688 39.85959
1201968935 116.38694 39.8597
1201969235 116.38689 39.85971
1201969535 116.38727 39.85986
1201969835 116.38702 39.85974
1201970135 116.38703 39.85971
1201970435 116.38702 39.85978
1201970735 116.38706 39.8596
1201971035 116.38692 39.85976
1201971335 116.38696 39.8597
1201971635 116.38698 39.85971
1201971935 116.38697 39.85975
1201972235 116.38703 39.85973
1201972535 116.38699 39.85975
1201972835 116.38698 39.85976
1201973135 116.38695 39.85977
1201973435 116.38691 39.85977
1201973735 116.38705 39.85974
1201974035 116.38703 39.85974
1201974335 116.38701 39.85978
1201974635 116.387 39.85977
1201974935 116.38697 39.85975
1201975535 116.38693 39.85978
1201976135 116.38699 39.85976
1201976735 116.38698 39.85976
1201976735 116.38698 39.85976
1201977335 116.3868 39.85967
1201977935 116.387 39.85973
1201978235 116.38696 39.85978
1201978535 116.38704 39.85974
1201978835 116.387 39.85976
1201979013 116.38698 39.85981
1201979135 116.38699 39.85973
1201979435 116.38695 39.85977
1201979735 116.38691 39.85973
1201980035 116.38691 39.85972
1201980335 116.38693 39.85971
1201980635 116.38688 39.8597
1201980935 116.38686 39.85971
1201981235 116.38694 39.85978
1201981535 116.38703 39.85999
1201982135 116.38702 39.85979
1201982435 116.38693 39.85977
1201982735 116.38698 39.8598
1201983035 116.387 39.85976
1201983635 116.38687 39.85975
1201983935 116.38691 39.85973
1201984535 116.3869 39.85977
1201984835 116.38684 39.85974
1201985135 116.38698 39.85978
1201985435 116.3869 39.85975
1201985435 116.3869 39.85975
1201985735 116.38694 39.85979
1201986035 116.38696 39.85979
1201986335 116.38692 39.85975
1201986935 116.38692 39.85976
1201987235 116.38691 39.85978
1201987535 116.38689 39.8598
1201987835 116.38697 39.85978
1201988135 116.38693 39.85977
1201988435 116.38695 39.85977
1201989035 116.38699 39.85982
1201989335 116.38697 39.85974
1201989634 116.38695 39.85979
1201989934 116.38697 39.8598
1201990234 116.38701 39.85985
1201990534 116.38691 39.85982
1201990834 116.38699 39.85983
1201991134 116.39877 39.8554
1201991434 116.44412 39.85848
1201991734 116.45535 39.89137
1201992034 116.45465 39.89962
1201992334 116.45467 39.89959
1201992634 116.45462 39.89946
1201992934 116.45468 39.89962
1201993234 116.45456 39.89954
1201993534 116.45462 39.89954
1201993834 116.45474 39.89949
1201994134 116.45461 39.8995
1201994134 116.45461 39.8995
1201994434 116.45466 39.89945
1201994734 116.45463 39.89941
1201995034 116.4546 39.89935
1201995334 116.45452 39.89936
1201995934 116.45458 39.89942
1201996234 116.45464 39.89949
1201996534 116.45469 39.89951
1201996834 116.45464 39.89946
1201997134 116.4546 39.89942
1201997434 116.45461 39.89943
1201997734 116.45465 39.89941
1201998034 116.45455 39.89941
1201998334 116.45459 39.89944
1201998634 116.45451 39.89943
1201998934 116.45463 39.89938
1201999234 116.45464 39.89946
1201999534 116.45454 39.8995
1201999834 116.45471 39.8995
1202000134 116.4546 39.89946
1202000434 116.45464 39.89947
1202000734 116.45461 39.89945
1202001034 116.45449 39.89952
1202001334 116.4546 39.89951
1202001634 116.4548 39.8994
1202001934 116.45465 39.89966
1202002234 116.45465 39.89948
1202002534 116.45454 39.89946
1202002834 116.4547 39.89939
1202002834 116.4547 39.89939
1202003134 116.45468 39.89962
1202003434 116.45461 39.89941
1202003734 116.45433 39.89941
1202004034 116.45456 39.89948
1202004935 116.45449 39.89985
1202005234 116.45455 39.89942
1202005834 116.45462 39.89952
