UTS Latitude Longitude
1201993311 116.48289 39.90693
1201993611 116.5358 39.9071
1201993911 116.56692 39.90842
1201994211 116.57794 39.89242
1201994511 116.6013 39.88934
1201994811 116.60142 39.89105
1201995111 116.5898 39.91104
1201995411 116.56132 39.91475
1201996011 116.57093 39.90976
1201996311 116.57134 39.90518
1201996611 116.59562 39.90778
1201996911 116.63082 39.90406
1201997511 116.63784 39.89196
1201997811 116.61051 39.90511
1201998111 116.58904 39.90842
1201998411 116.50934 39.90667
1201999011 116.42774 39.9354
1201999311 116.38314 39.94758
1201999611 116.35435 39.95089
1201999911 116.3624 39.95134
1202000211 116.35438 39.94619
1202000511 116.36532 39.95298
1202000811 116.35961 39.97591
1202000811 116.35961 39.97591
1202001411 116.37783 39.97534
1202001711 116.37884 39.96161
1202002011 116.38986 39.96176
1202002311 116.38124 39.95363
1202002611 116.3735 39.9524
1202002911 116.38189 39.96161
1202003211 116.3812 39.9523
1202003511 116.38727 39.95204
1202003810 116.38874 39.96168
1202004110 116.41167 39.96813
1202005010 116.34928 39.94211
1202005310 116.34384 39.89691
1202005910 116.22981 39.90234
1202006210 116.22351 39.89618
1202006510 116.20801 39.89258
1202007110 116.2581 39.89902
1202007410 116.28848 39.89906
1202007710 116.29615 39.90605
1202008010 116.32099 39.89842
1202008310 116.33046 39.90219
1202008610 116.3357 39.90181
1202008910 116.33823 39.90633
1202009210 116.33865 39.90583
1202009510 116.33447 39.90628
1202009810 116.32947 39.90784
1202010114 116.3466 39.9091
1202011010 116.34959 39.93028
1202011610 116.33244 39.84788
1202011910 116.33064 39.8443
1202012210 116.33606 39.8479
1202013110 116.30614 39.87135
1202013410 116.31828 39.88306
1202013710 116.30568 39.88403
1202014010 116.25849 39.86795
1202014310 116.26098 39.86403
1202014610 116.2821 39.87538
1202014910 116.30404 39.88294
1202015210 116.32209 39.88328
1202015510 116.34224 39.88805
1202015810 116.35294 39.88163
1202016110 116.37861 39.89091
1202016410 116.37813 39.89835
1202017010 116.38452 39.93513
1202017310 116.3959 39.93951
1202017610 116.39295 39.92701
1202017910 116.40746 39.92396
1202018210 116.40725 39.9247
1202018509 116.40749 39.92484
1202018809 116.40713 39.92454
1202019109 116.41464 39.92288
1202019409 116.41721 39.91421
1202019709 116.40469 39.92272
1202020009 116.40701 39.92439
1202020309 116.40804 39.93191
1202020909 116.43938 39.92761
1202021209 116.43941 39.92762
1202021509 116.43854 39.92721
1202021809 116.43719 39.92806
1202022109 116.43769 39.935
1202022409 116.41174 39.93953
1202022709 116.40203 39.95198
1202023009 116.39939 39.95749
1202023309 116.39917 39.95764
1202023609 116.3992 39.95757
1202023909 116.40479 39.96716
1202024209 116.43248 39.9823
1202024509 116.43226 39.98226
1202024809 116.43224 39.98236
1202025109 116.43231 39.98229
1202025709 116.43231 39.98227
1202026009 116.43258 39.98221
1202026909 116.56616 40.03485
1202027209 116.57958 40.04724
1202027809 116.58252 40.06748
1202028109 116.58739 40.07728
1202028409 116.58119 40.07772
1202028709 116.5822 40.06504
1202029009 116.55089 40.06388
1202029609 116.51709 40.024
1202029909 116.47815 40.02046
1202030209 116.46267 40.01933
1202031109 116.47113 39.97931
1202031709 116.48979 39.99364
1202032009 116.56135 40.0325
1202032308 116.58384 40.05177
1202032608 116.58299 40.06482
1202032908 116.58474 40.07678
1202033208 116.58095 40.07909
1202033508 116.58097 40.07227
1202033808 116.5685 40.06368
1202034108 116.56443 40.06439
1202034408 116.58035 40.07621
1202034708 116.58666 40.07711
1202035308 116.58222 40.06226
1202035608 116.5605 40.06155
1202035608 116.5605 40.06155
1202035908 116.53047 40.04695
1202036208 116.50455 40.03294
1202036508 116.47328 40.02042
1202036809 116.46353 40.01951
1202037108 116.46108 40.00757
1202037419 116.45918 39.98684
1202037708 116.44914 39.97931
1202038008 116.39421 39.98686
1202039208 116.29441 39.96288
1202039508 116.2946 39.96287
1202039808 116.29859 39.95943
1202040108 116.30636 39.96238
1202041008 116.42944 39.95975
1202041307 116.42841 39.9558
1202041608 116.44266 39.95354
1202042208 116.44914 39.92779
1202042508 116.4604 39.92188
1202042808 116.46654 39.92423
1202043108 116.46655 39.92424
1202043108 116.46655 39.92424
1202043408 116.46653 39.92426
1202043708 116.46708 39.92437
1202044008 116.45579 39.93076
1202044308 116.44503 39.93236
1202044308 116.44503 39.93236
1202044608 116.4271 39.93236
1202044908 116.42107 39.91443
1202045208 116.4208 39.90869
1202045508 116.42053 39.91355
1202045808 116.42857 39.92384
1202046108 116.40856 39.94788
1202046408 116.37322 39.95634
1202047007 116.37965 39.98607
1202047607 116.45285 39.95336
1202047907 116.45531 39.91388
1202048207 116.45552 39.91257
1202048507 116.45266 39.9187
1202048807 116.43781 39.92213
1202049107 116.43058 39.93305
1202049407 116.42449 39.92248
1202050007 116.41147 39.91136
1202050307 116.41155 39.91122
1202050607 116.41158 39.91078
1202050907 116.41178 39.90714
1202051207 116.42933 39.90451
1202051507 116.47271 39.90362
1202051807 116.49228 39.89943
1202052107 116.50127 39.89955
1202052407 116.47449 39.89915
1202052707 116.47175 39.90168
1202053007 116.47169 39.90541
1202053007 116.47169 39.90541
1202053307 116.47197 39.90626
1202053607 116.4726 39.90483
1202053907 116.47133 39.89311
1202054208 116.47122 39.87816
1202054507 116.4937 39.8684
1202054807 116.49454 39.87211
1202055107 116.47197 39.88334
1202055407 116.45608 39.88391
1202055707 116.44841 39.8613
1202056007 116.43273 39.85786
1202056307 116.42858 39.85192
1202056607 116.43259 39.85643
1202056907 116.43251 39.85549
1202057207 116.43271 39.85736
1202057507 116.43342 39.86458
1202057807 116.42151 39.86435
1202058107 116.41541 39.86208
1202058407 116.40795 39.84475
1202058707 116.40864 39.83947
1202059007 116.4087 39.84103
1202059307 116.40826 39.85152
1202059607 116.4075 39.85367
1202059907 116.41547 39.86608
1202060207 116.4074 39.88708
1202060507 116.40525 39.88923
1202060806 116.41283 39.88917
1202061406 116.41204 39.90636
1202062006 116.4027 39.92813
1202062306 116.40242 39.93842
1202062606 116.40196 39.958
1202062906 116.40114 39.9793
1202063206 116.39523 39.98866
1202064106 116.37088 39.99582
1202064406 116.37085 39.99583
1202064706 116.37084 39.99584
1202065006 116.37083 39.99585
1202065306 116.37309 39.98661
1202065606 116.36502 39.97542
1202065906 116.34834 39.97534
1202066206 116.32515 39.97514
1202066506 116.31093 39.97898
1202066806 116.34512 39.98525
1202067106 116.38701 39.98661
1202067406 116.41346 39.98704
1202067706 116.41824 39.99543
1202068006 116.41795 39.99476
1202068306 116.41776 39.98812
1202068606 116.43193 39.98242
1202068906 116.42471 39.98105
1202069206 116.41846 39.97619
1202069506 116.41531 39.9581
1202069806 116.41021 39.94952
1202070106 116.41933 39.94656
1202070406 116.41944 39.93993
1202070406 116.41944 39.93993
1202070706 116.41951 39.94673
1202071006 116.44943 39.95687
1202071306 116.4362 39.96439
1202071606 116.43889 39.98951
1202071906 116.4559 40.00929
1202072206 116.45612 40.00944
1202072506 116.46137 40.00764
1202072806 116.44722 40.00841
1202073106 116.42312 39.96761
1202073706 116.41564 39.95794
1202074006 116.42529 39.96083
1202074306 116.41936 39.9609
1202074606 116.40229 39.96078
1202075206 116.39681 39.96157
1202075506 116.39356 39.95584
1202075806 116.39717 39.96126
1202076105 116.40744 39.95775
1202076405 116.41896 39.95549
1202076705 116.41929 39.94405
1202077005 116.42447 39.93537
1202077305 116.43633 39.9324
1202077605 116.44933 39.92901
1202077905 116.45621 39.92193
1202078205 116.46915 39.9217
1202078805 116.50801 39.92232
1202079105 116.49602 39.92859
1202079105 116.49602 39.92859
1202079405 116.48396 39.93785
1202079705 116.44916 39.97934
1202080005 116.4473 40.01625
1202080305 116.41202 40.02698
1202080605 116.40597 40.04703
1202080905 116.407 40.06514
1202081205 116.40585 40.0727
1202081505 116.40491 40.0666
1202081805 116.40583 40.0503
1202082105 116.41683 40.04316
1202082705 116.40959 40.03531
1202083005 116.4103 40.00668
1202083305 116.40637 39.98186
1202083605 116.39563 39.97202
1202083905 116.39478 39.96759
1202084641 116.36285 39.97139
1202084805 116.3633 39.97157
1202085105 116.36922 39.96647
1202085405 116.382 39.97006
1202085705 116.38742 39.97159
1202086005 116.39574 39.96966
1202086305 116.39463 39.96759
1202086605 116.33731 39.96636
1202086905 116.30112 39.96464
1202087205 116.29985 39.95234
1202087505 116.29337 39.95814
1202087805 116.30612 39.9557
1202087805 116.30612 39.9557
1202088105 116.31484 39.95358
1202088405 116.31124 39.95312
1202088705 116.31545 39.94502
1202089005 116.31553 39.95221
1202089305 116.32921 39.95597
1202089605 116.34921 39.9663
1202089904 116.3636 39.98032
1202090204 116.35959 39.99999
1202090504 116.35816 40.00828
1202091104 116.34372 40.03453
1202091404 116.31603 40.04272
1202091704 116.30577 40.03532
1202092004 116.30125 40.04067
1202092304 116.31016 40.0165
1202092604 116.33097 39.99896
1202092904 116.31694 39.99112
1202093204 116.3108 39.98148
1202093504 116.30635 39.98153
1202093804 116.29989 39.98414
1202094104 116.28532 39.98107
1202094448 116.29923 39.97446
1202094704 116.31294 39.97133
1202095968 116.33842 39.9476
1202096804 116.38946 39.93707
1202097104 116.3964 39.92026
1202097404 116.40045 39.90791
1202097704 116.4201 39.90692
1202098004 116.45511 39.89697
1202098304 116.44917 39.88323
1202098604 116.42475 39.89308
1202098904 116.41451 39.88259
1202099204 116.40552 39.86394
1202099504 116.39062 39.84344
1202099804 116.38299 39.84392
1202100104 116.38074 39.85849
1202100404 116.37881 39.88443
1202100704 116.37638 39.89733
1202101004 116.37359 39.89834
1202101304 116.38491 39.88844
1202101604 116.40211 39.88682
1202101904 116.38141 39.87303
1202102204 116.38062 39.84839
1202102504 116.36624 39.84333
1202102804 116.36522 39.84866
1202103104 116.37895 39.84814
1202103404 116.3704 39.84938
1202103704 116.37749 39.85552
1202104004 116.42892 39.85737
1202104304 116.43475 39.86189
1202104603 116.42803 39.88254
1202104903 116.42621 39.89622
1202105203 116.4313 39.90492
1202105503 116.43385 39.9047
1202105503 116.43385 39.9047
1202105803 116.43484 39.91629
1202106103 116.44411 39.91119
1202106403 116.46013 39.90191
1202106703 116.45389 39.90751
1202107003 116.43965 39.91941
1202107303 116.43763 39.92842
1202107603 116.44072 39.93177
1202108238 116.40856 39.93958
1202108503 116.39694 39.93283
1202108803 116.38766 39.94629
1202109103 116.39921 39.95773
1202109403 116.40121 39.96076
1202109703 116.41166 39.96754
1202110003 116.41776 39.98208
1202110303 116.41824 39.99561
1202110603 116.41855 39.99559
1202110903 116.41783 39.98817
1202111203 116.43206 39.98201
1202111503 116.43217 39.98189
1202112103 116.43214 39.98175
1202112403 116.43226 39.98229
1202112703 116.43259 39.98199
1202113003 116.42847 39.98242
1202113603 116.4028 39.99301
1202113903 116.41999 40.00083
1202113903 116.41999 40.00083
1202114203 116.41798 39.99582
1202114203 116.41798 39.99582
1202114503 116.41809 39.99574
1202114803 116.4181 39.99571
1202115103 116.43244 39.98228
1202115403 116.41821 39.97625
1202115703 116.41903 39.95319
1202116003 116.42786 39.93013
1202116303 116.41176 39.91209
1202116603 116.41202 39.89987
1202116903 116.40258 39.89988
1202117203 116.40059 39.91146
1202117503 116.41756 39.91425
1202117803 116.42111 39.90348
1202118103 116.42996 39.90037
1202118403 116.42131 39.86991
1202118703 116.36485 39.86875
1202119003 116.33917 39.84597
1202119302 116.35847 39.84443
1202119602 116.36776 39.86395
1202119902 116.36825 39.86805
1202120202 116.36896 39.88182
1202120502 116.38365 39.88487
1202120802 116.39907 39.88666
1202121102 116.41269 39.89071
1202121402 116.40643 39.8917
1202121702 116.37895 39.88829
1202122302 116.36017 39.88204
1202122602 116.35703 39.88464
1202122902 116.34541 39.88853
1202122902 116.34541 39.88853
1202123058 116.46519 40.02268
1202123700 116.31009 39.88608
1202123802 116.30758 39.88512
1202124102 116.31319 39.89548
1202124402 116.31781 39.89595
1202124702 116.31069 39.89613
1202125002 116.30448 39.90862
1202125302 116.31668 39.93104
1202125602 116.31979 39.93152
1202125902 116.33259 39.93671
1202126202 116.32718 39.93659
1202126502 116.35357 39.94354
1202126802 116.40068 39.94765
1202127102 116.42746 39.93867
1202127402 116.43156 39.92294
1202127702 116.44404 39.91672
1202128002 116.44454 39.9202
1202128302 116.44674 39.92055
1202128602 116.46315 39.92184
1202128902 116.46633 39.92417
1202129202 116.46631 39.9241
1202129502 116.46625 39.92431
1202129802 116.4664 39.92408
1202130102 116.46106 39.92442
1202130702 116.45014 39.932
1202131002 116.43918 39.93245
1202131302 116.4204 39.93243
1202131602 116.39512 39.93232
1202131602 116.39512 39.93232
1202131902 116.38934 39.92791
1202132202 116.38957 39.93849
1202132502 116.3893 39.94975
1202132802 116.38345 39.95811
1202133102 116.38796 39.94777
1202133401 116.37777 39.96662
1202133701 116.39586 39.96245
1202134601 116.37901 39.9633
1202134901 116.38868 39.95792
1202135202 116.38869 39.95784
1202135501 116.3873 39.95577
1202135801 116.3744 39.95009
1202137301 116.31733 39.95513
1202137601 116.31625 39.96329
1202137912 116.30118 39.96694
1202138801 116.25963 40.0351
1202139401 116.18624 40.03872
1202139401 116.18624 40.03872
1202139701 116.19471 40.03941
1202140001 116.23648 40.0444
1202151523 116.4885 39.96066
1202151822 116.48744 39.96277
1202152122 116.48244 39.95733
1202152422 116.4837 39.93252
1202152722 116.49796 39.93412
1202153022 116.4841 39.93546
1202153322 116.45684 39.97427
1202153622 116.44151 39.98535
1202153922 116.43133 39.988
1202154222 116.42062 39.98822
1202154222 116.42062 39.98822
1202154522 116.4249 39.9875
1202154822 116.42481 39.9822
1202155422 116.42346 39.98197
1202155722 116.43549 39.96942
1202156022 116.42478 39.96711
1202156322 116.41871 39.95883
1202156922 116.40293 39.95791
1202157222 116.40086 39.96073
1202157522 116.40242 39.96076
1202157822 116.40324 39.96066
1202158122 116.41898 39.96073
1202158422 116.41849 39.97449
1202158722 116.43101 39.98217
1202159022 116.42997 39.98667
1202159322 116.42143 39.98246
1202159622 116.41017 39.98208
1202159922 116.40386 39.98151
1202160222 116.41096 39.98231
1202160521 116.41427 39.97578
1202160821 116.41839 39.97401
1202161121 116.4115 39.9608
1202161421 116.40798 39.9579
1202161721 116.41667 39.95276
1202162621 116.43806 39.89095
1202162921 116.4314 39.86723
1202162921 116.4314 39.86723
1202163521 116.41608 39.85633
1202163821 116.36091 39.85424
1202164421 116.26331 39.86456
1202164721 116.26246 39.86471
1202165021 116.27661 39.85866
1202165921 116.28722 39.89571
1202166221 116.29076 39.90603
1202166521 116.28727 39.89907
1202166821 116.27746 39.90833
1202167121 116.2788 39.92468
1202167421 116.29513 39.92695
1202167721 116.28649 39.92136
1202168021 116.30385 39.91822
1202168321 116.30539 39.87472
1202168621 116.33969 39.84477
1202168921 116.34048 39.79658
1202169221 116.33492 39.76176
1202169521 116.33604 39.7617
1202169821 116.34023 39.78327
1202170121 116.33894 39.81657
1202170421 116.35301 39.8329
1202170721 116.36523 39.84914
1202171021 116.36945 39.86972
1202171321 116.37431 39.88805
1202171621 116.37347 39.89385
1202171621 116.37347 39.89385
1202171921 116.38124 39.89382
1202172221 116.37124 39.8935
1202172521 116.37885 39.88801
1202172821 116.41026 39.89156
1202173421 116.41409 39.88562
1202173721 116.41197 39.89785
1202174021 116.43022 39.90177
1202174321 116.43444 39.92182
1202174620 116.43989 39.92088
1202175520 116.41106 39.93952
1202175820 116.398 39.92293
1202176120 116.37156 39.91339
1202176420 116.37562 39.91422
1202176720 116.40957 39.92301
1202177020 116.43483 39.92519
1202178820 116.41874 39.8563
1202179120 116.39362 39.86358
1202179720 116.37838 39.89465
1202180579 116.36763 39.91235
1202180620 116.36765 39.90777
1202180920 116.3622 39.90247
1202181820 116.38905 39.93701
1202182120 116.39715 39.93203
1202182420 116.41525 39.93959
1202182720 116.43755 39.93387
1202183020 116.43924 39.92573
1202183320 116.43856 39.92574
1202183620 116.43848 39.92558
1202183920 116.43769 39.92624
1202184220 116.43759 39.92625
1202184520 116.43772 39.92709
1202184820 116.43761 39.92726
1202184820 116.43761 39.92726
1202185420 116.43763 39.92811
1202185720 116.44406 39.92212
1202185720 116.44406 39.92212
1202186020 116.45499 39.88221
1202186320 116.40749 39.85592
1202186620 116.39124 39.85547
1202186920 116.40167 39.84069
1202187220 116.41649 39.84832
1202187520 116.42432 39.85433
1202187820 116.42492 39.85997
1202188120 116.41631 39.86414
1202188420 116.43313 39.87009
1202189020 116.41533 39.86675
1202189020 116.41533 39.86675
1202189319 116.41788 39.88343
1202189619 116.41532 39.86323
1202189919 116.39704 39.85026
1202190219 116.40862 39.83704
1202190519 116.42125 39.8483
1202190819 116.42596 39.85682
1202191119 116.41806 39.86436
1202191419 116.41382 39.88567
1202191719 116.396 39.8907
1202192019 116.39287 39.88512
1202192321 116.37599 39.88202
1202193519 116.3468 39.91245
1202193819 116.34069 39.92683
1202194119 116.34599 39.93607
1202194419 116.34011 39.95656
1202194719 116.3565 39.96624
1202195019 116.37078 39.97513
1202195319 116.37057 39.97521
1202195619 116.37363 39.98215
1202196219 116.42717 39.94696
1202196519 116.42421 39.90374
1202197119 116.41041 39.94764
1202197419 116.41851 39.97117
1202197719 116.42334 39.98734
1202197719 116.42334 39.98734
1202198019 116.43221 39.98217
1202198319 116.4322 39.98218
1202198619 116.43211 39.98246
1202198919 116.4321 39.98239
1202199219 116.41841 39.97046
1202199519 116.41896 39.94841
1202199819 116.42954 39.90415
1202200119 116.42278 39.90368
1202200419 116.42342 39.90275
1202200719 116.42827 39.90705
1202201019 116.43472 39.91967
1202201019 116.43472 39.91967
1202201319 116.43755 39.92792
1202201619 116.42769 39.9447
1202201919 116.42066 39.96806
1202202219 116.38799 39.97369
1202202519 116.38149 39.98357
1202202819 116.38124 39.9851
1202203119 116.38111 39.98518
1202203418 116.37823 39.98113
1202203718 116.38141 39.97935
1202204018 116.37283 39.95759
1202204318 116.36006 39.94544
1202204618 116.35016 39.91758
1202204918 116.34304 39.87515
1202205218 116.38161 39.87174
1202205818 116.37103 39.88187
1202206118 116.38803 39.88883
1202206418 116.4211 39.89211
1202206418 116.4211 39.89211
1202206718 116.41895 39.89929
1202207018 116.42963 39.90319
1202207318 116.43291 39.89422
1202207618 116.42991 39.90453
1202207918 116.42776 39.93871
1202208218 116.45257 39.9531
1202208518 116.45986 39.9577
1202208818 116.44472 39.96018
1202209118 116.44566 39.96602
1202209418 116.44492 39.97579
1202209664 116.46361 39.95037
1202209719 116.43234 39.98227
1202210019 116.41792 39.98674
1202210319 116.39232 39.98706
1202210618 116.38076 39.99621
1202210918 116.38183 39.98497
1202211218 116.38181 39.98496
1202211518 116.387 39.98427
1202211818 116.37379 39.98167
1202212118 116.36322 39.98788
1202212418 116.35788 39.98035
1202212718 116.36678 39.98045
1202213018 116.37303 39.95682
1202213758 116.36546 39.9488
1202213918 116.36593 39.94591
1202213918 116.36593 39.94591
1202214218 116.36109 39.93925
1202214518 116.35786 39.9396
1202214818 116.35785 39.93968
1202215118 116.3578 39.93914
1202215118 116.3578 39.93914
1202215418 116.34294 39.94659
1202215718 116.33309 39.95657
1202216018 116.32819 39.96593
1202216318 116.32773 39.97494
1202216618 116.33124 39.99126
1202216918 116.34558 39.98535
1202217218 116.40136 39.98716
1202217818 116.4217 40.00116
1202218117 116.41971 39.99775
1202218417 116.41991 39.99766
1202218717 116.4199 39.99712
1202219017 116.41984 39.99775
1202219317 116.42012 39.99718
1202219617 116.42006 39.99713
1202219917 116.42011 39.99776
1202220217 116.41998 39.99764
1202220517 116.41811 39.99567
1202221117 116.41771 39.988
1202221417 116.42099 39.98208
1202221717 116.41874 39.96154
1202222017 116.41908 39.94699
1202222317 116.41953 39.93262
1202222617 116.42807 39.934
1202222917 116.43512 39.93986
1202223217 116.43449 39.94001
1202223517 116.43271 39.93991
1202223817 116.43291 39.9408
1202223817 116.43291 39.9408
1202224117 116.42827 39.91994
1202224417 116.41156 39.91131
1202224717 116.41154 39.91185
1202225017 116.41146 39.91078
1202225317 116.4114 39.91075
1202225617 116.40778 39.90685
1202225917 116.39974 39.90665
1202226217 116.39393 39.90641
1202226517 116.37843 39.89878
1202226817 116.36498 39.89849
1202227117 116.32622 39.89591
1202227417 116.26775 39.89006
1202227717 116.26815 39.88373
1202228017 116.26857 39.8856
1202228317 116.26831 39.90197
1202228617 116.27056 39.93136
1202228917 116.30361 39.93073
1202229217 116.31012 39.96364
1202229517 116.31391 39.97001
1202229817 116.31079 39.98179
1202230117 116.35763 39.98573
1202230417 116.37001 39.99478
1202230717 116.35156 40.01691
1202231017 116.35053 40.02891
1202231318 116.35921 40.03018
1202231917 116.3477 40.02888
1202232216 116.34169 40.02983
1202232516 116.33297 40.04092
1202232516 116.33297 40.04092
1202232816 116.34055 40.05906
1202233116 116.35389 40.07099
1202233416 116.35292 40.06103
1202233716 116.37284 40.06541
1202234016 116.40564 40.06662
1202234616 116.40624 40.04364
1202234916 116.40993 40.00857
1202235516 116.41814 39.99552
1202235816 116.4321 39.98223
1202236116 116.43228 39.98212
1202236416 116.4323 39.98212
1202236716 116.43225 39.98215
1202237016 116.4322 39.98178
1202237316 116.43215 39.98186
1202237616 116.41474 39.98201
1202237916 116.40165 39.98175
1202238216 116.4015 39.9613
1202238516 116.39383 39.94781
1202238816 116.40219 39.93988
1202239116 116.39252 39.93948
1202239416 116.38777 39.94055
1202239716 116.37419 39.9472
1202240016 116.3882 39.93925
1202240316 116.38997 39.93253
1202240616 116.41597 39.93223
1202240916 116.42002 39.92057
1202241216 116.42067 39.90537
1202241216 116.42067 39.90537
1202241516 116.41427 39.90221
1202241816 116.41174 39.91114
1202242116 116.41917 39.92285
1202242416 116.428 39.93284
1202242716 116.4481 39.95664
1202243016 116.44418 39.97067
1202243316 116.44046 39.97052
1202243616 116.43682 39.95844
1202243916 116.42031 39.94821
1202244216 116.42805 39.9201
1202244516 116.42054 39.91095
1202244816 116.39366 39.90633
1202245116 116.38028 39.89881
1202245416 116.35823 39.89833
1202245716 116.33511 39.88882
1202246016 116.33322 39.88836
1202246316 116.33068 39.87596
1202246615 116.32064 39.88096
1202246915 116.33131 39.88855
1202247216 116.35728 39.89204
1202247516 116.35813 39.90795
1202248431 116.36624 39.9413
1202249315 116.35704 39.95117
1202249615 116.34891 39.94028
1202249915 116.38358 39.94755
1202249915 116.38358 39.94755
1202250215 116.42753 39.93775
1202250515 116.43671 39.92238
1202250815 116.45513 39.9126
1202251115 116.47175 39.90918
1202251415 116.46419 39.90743
1202251715 116.46866 39.90695
1202252015 116.53426 39.90819
1202252315 116.60613 39.90479
1202252615 116.64196 39.89218
1202252915 116.65356 39.87899
1202253215 116.65673 39.88754
1202253515 116.64644 39.89103
1202253815 116.63081 39.90457
1202254415 116.58797 39.91529
1202254715 116.58493 39.91185
1202255015 116.5707 39.9114
1202255315 116.53647 39.9097
1202255615 116.49991 39.90676
1202255915 116.45534 39.90005
1202256215 116.44909 39.88456
1202256515 116.46114 39.88744
1202256815 116.46349 39.89229
1202257115 116.45566 39.92546
1202257115 116.45566 39.92546
1202257415 116.44931 39.93511
1202257715 116.45412 39.92734
1202258015 116.43485 39.9228
1202258315 116.41724 39.91771
1202258615 116.40528 39.92278
1202258615 116.40528 39.92278
1202258915 116.41964 39.93479
1202259515 116.44908 39.94912
1202259815 116.45515 39.93274
1202260415 116.4435 39.92173
1202260715 116.43074 39.92948
1202261014 116.42357 39.92599
1202261314 116.40598 39.92435
1202261614 116.42796 39.93555
1202261914 116.43843 39.94751
1202262214 116.42896 39.95788
1202262514 116.4492 39.95563
1202262814 116.4554 39.9019
1202263114 116.47186 39.88279
1202263414 116.48922 39.8747
1202264014 116.45568 39.88464
1202264314 116.44943 39.89199
1202264615 116.42113 39.89716
1202264914 116.41456 39.88215
1202265514 116.41637 39.85629
1202265814 116.43221 39.85725
1202266114 116.42867 39.87981
1202266414 116.425 39.89362
1202266714 116.43787 39.89696
1202267014 116.48392 39.91193
1202267314 116.48361 39.92172
1202267614 116.48156 39.91434
1202267914 116.47534 39.92697
1202268214 116.4501 39.93242
1202268514 116.41526 39.9323
1202268814 116.41053 39.94218
1202269114 116.40021 39.96067
1202269714 116.40221 39.93212
1202270014 116.38272 39.93982
1202270314 116.35932 39.94516
1202270614 116.35646 39.94282
1202270914 116.41648 39.94808
1202271214 116.4298 39.90334
1202271514 116.43234 39.86724
1202271814 116.42148 39.86207
1202272114 116.42641 39.86456
1202272414 116.43757 39.86999
1202273014 116.4318 39.90182
1202273314 116.43354 39.905
1202273614 116.43446 39.90547
1202273914 116.43524 39.90563
1202274214 116.43882 39.88423
1202274514 116.3969 39.87059
1202274814 116.36528 39.85608
1202275114 116.35929 39.84944
1202275414 116.3803 39.84784
1202275713 116.36725 39.86171
1202276013 116.35112 39.86711
1202276013 116.35112 39.86711
1202276313 116.33006 39.89611
