UTS Latitude Longitude
1201959558 116.35873 39.99393
1201959858 116.36193 39.99247
1201960158 116.36324 39.99996
1201960758 116.37105 39.98972
1201961058 116.34752 39.97681
1201961358 116.33181 39.97485
1201961658 116.32875 39.96651
1201961658 116.32875 39.96651
1201961958 116.3219 39.96578
1201962258 116.31917 39.96773
1201962558 116.31242 39.97465
1201962858 116.31004 39.98561
1201963158 116.31513 39.98468
1201963458 116.31337 39.97968
1201964058 116.30608 39.98389
1201964358 116.35126 39.98561
1201964959 116.40153 39.98869
1201965015 116.40166 39.99309
1201965259 116.40678 39.99981
1201965858 116.40113 39.97439
1201966158 116.37767 39.96692
1201966486 116.34752 39.95871
1201967058 116.33593 39.93737
1201967358 116.3194 39.94
1201967658 116.32168 39.9559
1201968559 116.34942 39.93804
1201968859 116.35098 39.92729
1201970088 116.35955 39.91297
1201971258 116.33719 39.93685
1201971858 116.37463 39.96979
1201972158 116.36791 39.99516
1201972458 116.35133 40.02131
1201973058 116.4063 40.04615
1201973958 116.42845 40.08914
1201974258 116.43225 40.10205
1201974558 116.43219 40.10062
1201974858 116.43726 40.08335
1201975158 116.43322 40.08841
1201975458 116.43295 40.10305
1201976058 116.43294 40.10302
1201976358 116.43293 40.10302
1201976666 116.56447 40.10302
1201976667 116.43292 40.10302
1201977257 116.43292 40.10301
1201977557 116.43291 40.10301
1201977857 108.53996 25.17141
1201977857 108.53996 25.17141
1201978158 116.43325 40.08724
1201978758 116.43579 40.08166
1201979058 116.43585 40.08169
1201979058 116.43585 40.08169
1201979358 116.43585 40.08169
1201979658 116.43586 40.08167
1201979958 116.43586 40.08167
1201980258 116.43587 40.08167
1201980557 116.43588 40.08165
1201980857 116.43589 40.08163
1201981157 116.43589 40.08162
1201981457 116.4359 40.08162
1201981757 116.4359 40.08161
1201982057 116.4359 40.08163
1201982357 116.43589 40.08164
1201982657 116.43588 40.08166
1201982958 116.43588 40.08167
1201983558 116.43587 40.08168
1201983858 116.43587 40.08169
1201984157 116.43587 40.08169
1201984457 116.43587 40.0817
1201984757 116.43587 40.0817
1201985057 116.43587 40.0817
1201985357 116.43604 40.0817
1201985657 116.43604 40.0817
1201985957 116.43604 40.0817
1201986257 116.43604 40.0817
1201986858 116.43604 40.08171
1201987158 116.43604 40.08171
1201987458 116.43598 40.08171
1201987757 116.43598 40.08172
1201987757 116.43598 40.08172
1201988057 116.43595 40.08173
1201988357 116.43594 40.08173
1201988357 116.43594 40.08173
1201988657 116.43593 40.08173
1201988957 116.43594 40.08173
1201989557 116.43595 40.08172
1201989857 116.43596 40.08172
1201990157 116.43596 40.08171
1201990457 116.43597 40.08171
1201990757 116.43597 40.0817
1201991057 116.43596 40.0817
1201991357 116.43596 40.0817
1201991657 116.43596 40.08171
1201991957 116.43595 40.08172
1201992257 116.43595 40.08172
1201992557 116.43594 40.08172
1201992857 116.43593 40.08173
1201993157 116.43593 40.08173
1201993456 116.43592 40.08173
1201993756 116.43592 40.08174
1201994056 116.43592 40.08174
1201994356 116.43592 40.08174
1201994656 116.43591 40.08174
1201994957 116.43591 40.08174
1201995557 116.43591 40.08175
1201995857 116.44079 40.08175
1201996156 116.43822 40.08399
1201996456 116.43821 40.08399
1201996456 116.43821 40.08399
1201996756 116.43822 40.08399
1201997056 116.43822 40.08398
1201997356 116.43822 40.08397
1201997656 116.43822 40.08397
1201997956 116.43818 40.08394
1201998256 116.4382 40.08393
1201998557 116.4382 40.08393
1201998857 116.4382 40.08392
1201999157 116.43821 40.0839
1201999457 116.43821 40.0839
1201999756 116.43821 40.0839
1202000056 116.43822 40.0839
1202000356 116.43822 40.08389
1202000656 116.43822 40.08388
1202000956 116.43822 40.08388
1202001256 116.43822 40.08387
1202002975 116.43823 40.08388
1202003056 116.43823 40.08388
1202003356 116.43822 40.08389
1202003656 116.43822 40.08389
1202003956 116.43822 40.0839
1202005156 116.43822 40.08392
1202005156 116.43822 40.08392
1202005756 116.43823 40.08394
1202006356 116.43823 40.08395
1202006656 116.43823 40.08395
1202006956 116.43823 40.08395
1202007256 116.43822 40.08396
1202007856 116.43822 40.08396
1202008156 116.43822 40.08396
1202008456 116.43823 40.08396
1202008756 116.43823 40.08396
1202009056 116.43823 40.08396
1202009356 116.43823 40.08396
1202009656 116.43823 40.08396
1202009956 116.43823 40.08396
1202010256 116.43823 40.08396
1202010556 116.43823 40.08395
1202010856 116.43825 40.08395
1202011156 116.43827 40.08394
1202011457 116.43822 40.08394
1202011757 116.43825 40.08386
1202012056 116.43823 40.08391
1202012655 116.43821 40.08391
1202012955 116.4382 40.0839
1202013255 116.4382 40.0839
1202013855 116.43821 40.08391
1202014155 116.43821 40.08392
1202014455 116.43821 40.08392
1202014756 116.43821 40.08392
1202015056 116.4382 40.08392
1202015356 116.4382 40.08392
1202015656 116.4382 40.08392
1202015955 116.4382 40.08392
1202016255 116.4382 40.08393
1202016555 116.4382 40.08393
1202016855 116.4382 40.08393
1202017155 116.43818 40.08393
1202017455 116.43818 40.08393
1202017755 116.43818 40.08393
1202018055 116.43818 40.08393
1202018356 116.43819 40.08393
1202018656 116.43819 40.08393
1202018956 116.43819 40.08393
1202019256 116.43819 40.08393
1202019555 116.43819 40.08393
1202019855 116.43819 40.08393
1202020155 116.43818 40.08393
1202020455 116.43818 40.08393
1202020755 116.43818 40.08393
1202021055 116.43818 40.08393
1202021355 116.43818 40.08393
1202021655 116.43818 40.08393
1202022256 116.43818 40.08393
1202022556 116.43818 40.08393
1202022556 116.43818 40.08393
1202022856 116.43818 40.08393
1202023155 116.43818 40.08393
1202023455 116.43818 40.08393
1202024355 116.43818 40.08393
1202024955 116.43818 40.08394
1202025255 116.43818 40.08394
1202025555 116.43818 40.08394
1202025855 116.43818 40.08394
1202026155 116.43818 40.08394
1202026455 116.43818 40.08394
1202026755 116.43818 40.08395
1202027355 116.43818 40.08395
1202028255 116.43817 40.08395
1202028855 116.43818 40.08395
1202029155 116.43818 40.08395
1202029455 116.43818 40.08395
1202029755 116.43476 40.0806
1202030055 116.41269 40.07273
1202030354 116.41434 40.07262
1202030954 116.41682 40.06048
1202031554 116.41068 40.05752
1202031854 116.40542 40.0487
1202032154 116.4055 40.04173
1202032454 116.40043 40.00807
1202032754 116.36468 40.00012
1202033054 116.37344 39.98131
1202033354 116.36351 39.97701
1202033654 116.36512 39.9539
1202033954 116.37549 39.95085
1202034254 116.37555 39.95086
1202034554 116.37554 39.95087
1202035154 116.37568 39.95011
1202035454 116.36027 39.94575
1202035754 116.34079 39.93789
1202036054 116.33154 39.93676
1202036355 116.35275 39.93702
1202036655 116.36331 39.931
1202036955 116.38894 39.9321
1202037255 116.39775 39.93956
1202037554 116.40212 39.94456
1202037854 116.40261 39.94989
1202038154 116.39917 39.95988
1202038454 116.39228 39.96188
1202038754 116.38934 39.96188
1202039054 116.38852 39.96042
1202039354 116.38779 39.94773
1202039654 116.37255 39.94894
1202039954 116.37371 39.93269
1202039954 116.37371 39.93269
1202040254 116.36663 39.93702
1202040554 116.366 39.94649
1202040854 116.36595 39.94686
1202041755 116.35954 39.94539
1202042354 116.35262 39.94661
1202042654 116.35291 39.94652
1202043554 116.39616 39.94757
1202043854 116.42761 39.94494
1202044154 116.42828 39.92224
1202044454 116.42938 39.90906
1202044754 116.4404 39.9071
1202045054 116.45955 39.90665
1202045354 116.45691 39.90735
1202045654 116.46995 39.91237
1202045954 116.47212 39.92348
1202046254 116.46285 39.92855
1202046554 116.45603 39.93281
1202046854 116.4556 39.91355
1202047154 116.44577 39.89235
1202047454 116.43665 39.89525
1202047754 116.42981 39.90462
1202048054 116.43464 39.90561
1202048654 116.43395 39.93232
1202048654 116.43395 39.93232
1202048954 116.42133 39.93959
1202049554 116.43588 39.93985
1202049854 116.41591 39.94817
1202050159 116.41059 39.95786
1202050453 116.40822 39.9639
1202050753 116.43078 39.96755
1202051053 116.44414 39.96057
1202051353 116.44017 39.96212
1202051426 116.43544 39.96512
1202051653 116.41855 39.97161
1202052253 116.40441 39.99368
1202052553 116.41769 39.98901
1202052853 116.44281 39.98323
1202053153 116.46177 39.98391
1202053453 116.46032 39.98151
1202053753 116.44363 39.98304
1202054053 116.39133 39.98686
1202054353 116.37022 39.97544
1202054653 116.35988 39.97535
1202054953 116.33362 39.97519
1202055253 116.31235 39.97508
1202055553 116.31007 39.97674
1202056153 116.31242 40.01108
1202056453 116.31682 40.01795
1202056753 116.30769 40.02769
1202057053 116.2928 40.04182
1202057353 116.30374 40.04304
1202057653 116.32239 40.0532
1202057653 116.32239 40.0532
1202057953 116.33795 40.05863
1202058254 116.35414 40.06042
1202058554 116.38445 40.06451
1202058854 116.41569 40.07275
1202059154 116.43852 40.08405
1202059453 116.4284 40.072
1202059753 116.41831 40.0612
1202060353 116.40226 40.02102
1202060653 116.35769 40.00795
1202060953 116.34657 40.00295
1202061253 116.37009 39.99194
1202061553 116.37304 39.95636
1202061853 116.37288 39.95015
1202062153 116.38601 39.95008
1202062453 116.38855 39.96593
1202063053 116.36381 39.97496
1202063353 116.36605 39.98013
1202063653 116.36334 39.98528
1202063953 116.35199 39.99214
1202064253 116.35563 39.99989
1202064553 116.37282 39.98315
1202064853 116.37885 39.98609
1202065153 116.41048 39.98694
1202065453 116.41099 39.98167
1202065753 116.40496 39.97194
1202066053 116.40929 39.97423
1202066352 116.41848 39.96839
1202066652 116.4134 39.96083
1202066952 116.41182 39.96581
1202067252 116.41203 39.96701
1202067552 116.4016 39.96745
1202067852 116.41052 39.97419
1202068152 116.41099 39.98399
1202068452 116.4059 39.99359
1202068752 116.40799 39.99758
1202069106 116.40177 39.99645
1202069352 116.40144 40.00285
1202069652 116.39872 40.00385
