UTS Latitude Longitude
1201959720 116.4083 39.91437
1201959879 116.40123 39.91403
1201960170 116.4067 39.91388
1201960470 116.41182 39.90496
1201960770 116.43782 39.90708
1201960993 116.45802 39.90648
1201961093 116.4593 39.90635
1201961693 116.45503 39.8985
1201961885 116.45488 39.8837
1201961992 116.45521 39.89241
1201962185 116.45552 39.9043
1201962393 116.4541 39.90753
1201962693 116.43893 39.90718
1201962736 116.43563 39.90732
1201963036 116.44432 39.9155
1201963336 116.44438 39.93492
1201963636 116.44924 39.94716
1201963936 116.44665 39.95088
1201964236 116.44668 39.95094
1201964836 116.44691 39.95122
1201965136 116.44683 39.95109
1201965136 116.44683 39.95109
1201965436 116.44689 39.95114
1201965736 116.44688 39.95114
1201965884 116.44931 39.94863
1201966184 116.44411 39.92965
1201966253 116.44397 39.92251
1201966553 116.44592 39.93236
1201966578 116.44761 39.93228
1201966853 116.45213 39.92135
1201967285 116.43304 39.92304
1201967453 116.43296 39.92316
1201967453 116.43296 39.92316
1201967597 116.43228 39.92285
1201967825 116.4282 39.93779
1201967959 116.43022 39.93911
1201968259 116.42209 39.93239
1201968559 116.41072 39.93901
1201968859 116.39524 39.9396
1201969159 116.39276 39.93925
1201969459 116.39078 39.9393
1201970059 116.37112 39.93137
1201970111 116.36693 39.93156
1201970411 116.36262 39.93895
1201970711 116.36586 39.9391
1201971246 116.37362 39.9608
1201971546 116.38864 39.96648
1201971695 116.39561 39.97038
1201971994 116.38828 39.97159
1201972294 116.40097 39.97321
1201972594 116.40265 39.96735
1201972829 116.41002 39.96745
1201973129 116.43555 39.9647
1201973729 116.4551 39.92787
1201973764 116.45361 39.92747
1201974064 116.45166 39.92711
1201974392 116.43875 39.92225
1201974664 116.43026 39.93052
1201974964 116.42874 39.93238
1201975264 116.42821 39.91969
1201975864 116.41384 39.90229
1201976163 116.41373 39.905
1201976163 116.41373 39.905
1201976463 116.41391 39.90545
1201976763 116.41388 39.90536
1201977063 116.41373 39.9052
1201977363 116.41373 39.90514
1201977487 116.41552 39.90674
1201977787 116.42709 39.90699
1201978087 116.4553 39.90292
1201978354 116.48395 39.91691
1201978654 116.49135 39.95263
1201978954 116.49895 39.95298
1201979137 116.48877 39.95258
1201979437 116.48029 39.9584
1201979643 116.46556 39.96514
1201979643 116.46556 39.96514
1201979943 116.45229 39.95412
1201980467 116.44372 39.95974
1201980543 116.44306 39.96003
1201980843 116.43848 39.96315
1201981143 116.41927 39.96809
1201981443 116.4124 39.96883
1201981699 116.40504 39.96771
1201981999 116.41018 39.96741
1201982299 116.4387 39.9626
1201982599 116.44975 39.95529
1201982899 116.45541 39.94079
1201983199 116.45405 39.91651
1201983298 116.45496 39.91202
1201983499 116.45481 39.90887
1201983799 116.45517 39.89841
1201984027 116.45058 39.89246
1201984121 116.44853 39.89245
1201984421 116.43374 39.89232
1201984721 116.43417 39.88353
1201984828 116.43014 39.87993
1201985021 116.41878 39.87953
1201985321 116.41125 39.8683
1201985369 116.40912 39.86741
1201985969 116.44017 39.87671
1201986269 116.43099 39.90185
1201986491 116.4295 39.91172
1201986791 116.43126 39.90738
1201987018 116.42082 39.90441
1201987318 116.41831 39.90454
1201987618 116.41844 39.9065
1201987918 116.42852 39.90689
1201988218 116.42823 39.93063
1201988518 116.41959 39.94839
1201988565 116.41863 39.94839
1201988865 116.38756 39.94824
1201988934 116.37918 39.94828
1201989234 116.36831 39.9476
1201989521 116.36139 39.9461
1201989726 116.34902 39.95597
1201990025 116.34779 39.93792
1201990326 116.34371 39.94277
1201990626 116.34235 39.93898
