UTS Latitude Longitude
1201959374 116.4185 39.97623
1201959674 116.41155 39.9706
1201959974 116.41148 39.96779
1201960274 116.40336 39.9578
1201960574 116.40177 39.9496
1201960874 116.38362 39.94764
1201961174 116.36936 39.95691
1201961474 116.34365 39.95691
1201961774 116.32889 39.96042
1201962074 116.32807 39.96709
1201962374 116.32776 39.97415
1201962674 116.32696 39.9904
1201962974 116.33702 39.99166
1201963274 116.3471 39.98598
1201963574 116.38034 39.9864
1201963874 116.38161 39.97639
1201964174 116.35996 39.9753
1201964474 116.33955 39.97511
1201964774 116.31961 39.97502
1201965074 116.31013 39.97949
1201965374 116.30521 39.9813
1201965674 116.34053 39.98533
1201965974 116.40322 39.98705
1201966274 116.4252 39.96846
1201966874 116.45573 39.91301
1201966874 116.45573 39.91301
1201967174 116.45529 39.91163
1201967474 116.45601 39.90579
1201967774 116.46327 39.9111
1201968074 116.46081 39.90735
1201968374 116.4652 39.90735
1201968674 116.48303 39.90444
1201968974 116.49647 39.8957
1201969274 116.49408 39.892
1201969574 116.47189 39.89895
1201970474 116.45629 39.90445
1201970773 116.45374 39.90523
1201971073 116.45468 39.905
1201971373 116.45488 39.90488
1201971673 116.43097 39.90052
1201971973 116.4287 39.92065
1201973173 116.41129 39.92421
1201973473 116.41085 39.938
1201973773 116.41033 39.94774
1201974373 116.41204 39.96635
1201974673 116.41186 39.96806
1201975573 116.48307 40.00888
1201975573 116.48307 40.00888
1201975873 116.50596 40.01046
1201975873 116.50596 40.01046
1201976173 116.50488 40.0098
1201976473 116.50489 40.00979
1201976773 116.50488 40.00979
1201977073 116.50488 40.00978
1201977373 116.50487 40.00978
1201977673 116.50487 40.00978
1201977973 116.50487 40.0095
1201978273 116.50486 40.00971
1201978573 116.50485 40.00971
1201978873 116.50485 40.00971
1201979173 116.50485 40.00972
1201979473 116.50485 40.00972
1201979773 116.50485 40.00972
1201980073 116.50485 40.00972
1201980373 116.50485 40.00972
1201980673 116.50485 40.00971
1201980973 116.50485 40.00971
1201981273 116.50485 40.0097
1201981573 116.50485 40.0097
1201981873 116.50485 40.0097
1201982173 116.50485 40.0097
1201982472 116.50485 40.0097
1201982772 116.50485 40.0097
1201983072 116.50485 40.00971
1201983372 116.50485 40.00971
1201983672 116.50485 40.0097
1201983972 116.50485 40.00971
1201984272 116.50485 40.00971
1201984572 116.50485 40.00971
1201984572 116.50485 40.00971
1201984872 116.50483 40.00968
1201985172 116.50484 40.00968
1201985472 116.50484 40.00969
1201985772 116.50484 40.0097
1201986072 116.50486 40.0097
1201986372 116.50487 40.0097
1201986972 116.50488 40.0097
1201987572 116.50488 40.0097
1201987872 116.50488 40.0097
1201988172 116.50481 40.00977
1201988472 116.50487 40.00976
1201989072 116.50486 40.00974
1201989372 116.50486 40.00975
1201989672 116.50486 40.00976
1201989972 116.50484 40.00983
1201990272 116.50484 40.00984
1201990572 116.50485 40.00984
1201990872 116.50485 40.00984
1201991172 116.50485 40.00984
1201991472 116.50484 40.00983
1201991772 116.50484 40.00982
1201992072 116.50484 40.00982
1201992372 116.50484 40.00982
1201992672 116.50483 40.00982
1201992972 116.50483 40.00982
1201993272 116.50483 40.00982
1201993272 116.50483 40.00982
1201993572 116.50481 40.00987
1201993872 116.5048 40.00989
1201994172 116.5048 40.00988
1201994472 116.5048 40.00988
1201994772 116.5048 40.00989
1201995071 116.50481 40.00988
1201995371 116.50481 40.00988
1201995671 116.50481 40.00987
1201995971 116.50482 40.00987
1201996271 116.50482 40.00986
1201996871 116.50482 40.00986
1201997171 116.50482 40.00985
1201997771 116.50482 40.00984
1201998071 116.50482 40.00984
1201998371 116.50482 40.00983
1201998671 116.50482 40.00983
1201998971 116.50482 40.00982
1201999271 116.50482 40.00982
1201999571 116.50482 40.00982
1201999871 116.50482 40.00981
1202000171 116.50507 40.00942
1202000471 116.50501 40.0095
1202000771 116.50496 40.00954
1202001071 116.50494 40.00956
1202001371 116.50492 40.00958
1202001671 116.50491 40.00959
1202001971 116.5049 40.0096
1202001971 116.5049 40.0096
1202002271 116.50489 40.00961
1202002571 116.50488 40.00962
1202002871 116.50487 40.00963
1202003171 116.50491 40.00952
1202003471 116.50484 40.0096
1202004971 116.50482 40.00986
1202005271 116.50483 40.00986
1202028779 116.50456 40.00975
1202029079 116.5047 40.00978
1202029379 116.50476 40.00976
1202029679 116.5048 40.00977
1202030279 116.50482 40.00978
1202030879 116.5048 40.00978
1202031179 116.50496 40.00974
1202031479 116.50492 40.00974
1202032079 116.50489 40.00973
1202032679 116.50488 40.00972
1202032921 116.50491 40.00962
1202033280 116.5048 40.00974
1202033579 116.50449 40.01009
1202033579 116.50449 40.01009
1202033879 116.50463 40.0099
1202034179 116.50472 40.00986
1202034479 116.50466 40.00975
1202034779 116.5047 40.00977
1202035079 116.50473 40.00984
1202035679 116.50473 40.00984
1202035979 116.50472 40.00986
1202036279 116.50472 40.00986
1202036578 116.50463 40.0099
1202036878 116.50471 40.00984
1202037178 116.50471 40.0098
1202037478 116.50471 40.00979
1202038078 116.50469 40.01
1202038378 116.50484 40.00989
1202038678 116.50474 40.00986
1202038978 116.50474 40.00985
1202039278 116.50472 40.00987
1202039578 116.50476 40.0098
1202040778 116.50468 40.00987
1202041378 116.50479 40.00957
1202041678 116.50478 40.00976
1202041978 116.50478 40.00975
1202042278 116.50476 40.00976
1202042278 116.50476 40.00976
1202042878 116.50465 40.00968
1202043178 116.50465 40.00968
1202043478 116.50465 40.00968
1202043778 116.50465 40.00968
1202044078 116.50465 40.00968
1202044378 116.50465 40.00968
1202044678 116.50465 40.00968
1202045578 116.42063 39.90392
1202045878 116.42106 39.90357
1202046178 116.41458 39.89938
1202046778 116.42038 39.90336
1202047078 116.42038 39.90336
1202047378 116.42038 39.90336
1202047978 116.42038 39.90336
1202048278 116.42038 39.90336
1202048578 116.42038 39.90336
1202049178 116.42038 39.90336
1202049478 116.42038 39.90336
1202049777 116.42038 39.90336
1202050077 116.42038 39.90336
1202050677 116.42038 39.90336
1202050977 116.39691 39.85079
1202050977 116.39691 39.85079
1202051277 116.39689 39.85061
1202051577 116.39377 39.87272
1202051877 116.39377 39.87272
1202052177 116.39377 39.87272
1202052477 116.39377 39.87272
1202052777 116.39377 39.87272
1202053077 116.39377 39.87272
1202053377 116.39683 39.85093
1202053677 116.43026 39.85743
1202054277 116.46898 39.89936
1202054577 116.47044 39.89911
1202054877 116.47173 39.90233
1202055177 116.47208 39.90903
