UTS Latitude Longitude
1202141979 116.33671 39.88502
1202142279 116.3367 39.88496
1202142579 116.33676 39.88505
1202142879 116.33679 39.88494
1202143935 116.34409 39.87913
1202143956 116.34397 39.88137
1202144235 116.3491 39.87643
1202144535 116.34717 39.88837
1202145509 116.32366 39.90123
1202145809 116.33079 39.91059
1202145809 116.33079 39.91059
1202146882 116.31958 39.93622
1202147182 116.30442 39.94203
1202147782 116.28317 40.00075
1202148082 116.28244 39.99994
1202148382 116.28183 39.99988
1202148682 116.29065 39.99576
1202148982 116.30969 39.99138
1202149282 116.31545 39.98782
1202150306 116.40598 39.96544
1202150606 116.40416 39.97099
1202150906 116.40319 39.98039
1202151506 116.41435 39.98332
1202151806 116.4143 39.98229
1202152106 116.42468 39.98176
1202152513 116.42556 39.96837
1202152706 116.4295 39.96669
1202154093 116.41795 39.99265
1202154579 116.41171 39.98768
1202154879 116.40471 39.99367
1202155179 116.41808 39.99609
1202155479 116.41185 39.98769
1202155779 116.40589 39.98737
1202156079 116.38116 39.99124
1202156219 116.38099 39.99445
1202159017 116.42734 39.84637
1202159317 116.42625 39.85584
1202159617 116.42526 39.86077
1202160217 116.43174 39.86451
1202160517 116.44446 39.8749
1202160817 116.45483 39.8831
1202161117 116.45423 39.91225
1202161417 116.45561 39.91839
1202161717 116.44936 39.93248
1202162367 116.45913 39.89395
1202162667 116.45591 39.90627
1202163267 116.45561 39.93228
1202163567 116.44924 39.94357
1202165091 116.54894 40.06417
1202165967 116.62621 40.11631
1202166267 116.63552 40.12554
1202166567 116.65045 40.12884
1202166866 116.69208 40.13417
1202167167 116.71704 40.1784
1202167466 116.74924 40.21138
1202167766 116.78714 40.24471
1202168366 116.81797 40.25194
1202168666 116.81797 40.25195
1202169266 116.81792 40.25197
1202169566 116.81795 40.25198
1202170166 116.81797 40.25195
1202170166 116.81797 40.25195
1202170466 116.81796 40.25193
1202170766 116.81797 40.25193
1202171066 116.81795 40.25191
1202171366 116.81796 40.25194
1202171666 116.81798 40.25192
1202171966 116.81795 40.25194
1202172566 116.81796 40.25195
1202172866 116.81796 40.25193
1202173466 116.81799 40.25194
1202173766 116.81796 40.25194
1202174066 116.81794 40.25199
1202174366 116.81797 40.25194
1202174666 116.81795 40.25192
1202174966 116.81796 40.25193
1202175266 116.81795 40.25193
1202175566 116.81792 40.25196
1202175866 116.81795 40.25195
1202176166 116.81798 40.25194
1202176466 116.81796 40.25195
1202176766 116.81794 40.25198
1202177066 116.81796 40.25198
1202178866 116.818 40.25198
1202178866 116.818 40.25198
1202179466 116.81799 40.25196
1202179766 116.818 40.25194
1202180066 116.81798 40.25196
1202180366 116.81797 40.25193
1202180666 116.81799 40.25194
1202180966 116.81799 40.25194
1202181266 116.81796 40.25196
1202181566 116.81799 40.25197
1202181866 116.818 40.25198
1202182166 116.81798 40.25201
1202182465 116.81801 40.25197
1202182765 116.818 40.25199
1202183065 116.81797 40.25196
1202183365 116.81797 40.25199
1202183665 116.81798 40.25205
1202183965 116.81798 40.25198
1202184265 116.81796 40.25204
1202184567 116.32042 39.88483
1202184567 116.32042 39.88483
1202184865 116.81799 40.25199
1202185165 116.81797 40.25197
1202185765 116.81799 40.25196
1202186065 116.81795 40.25198
1202186665 116.81795 40.25198
1202187565 116.81799 40.25194
1202187565 116.81799 40.25194
1202187865 116.81799 40.25196
1202188165 116.818 40.25199
1202188465 116.81795 40.25195
1202188765 116.81795 40.25193
1202189065 116.81799 40.25196
1202189365 116.81794 40.25193
1202189665 116.81794 40.25193
1202189965 116.81794 40.25196
1202190265 116.81797 40.25194
1202190565 116.81798 40.25196
1202190865 116.81794 40.25195
1202191165 116.81794 40.25196
1202191765 116.81794 40.25197
1202192365 116.81795 40.25196
1202192665 116.81799 40.25198
1202192965 116.81798 40.25196
1202193265 116.81798 40.25194
1202193565 116.81795 40.25196
1202193865 116.81797 40.25195
1202194165 116.81798 40.25193
1202194465 116.81795 40.25196
1202195065 116.81793 40.25196
1202195365 116.81795 40.25193
1202195665 116.81795 40.25195
1202196265 116.81799 40.25194
1202196265 116.81799 40.25194
1202196565 116.81798 40.25194
1202196865 116.81795 40.25196
1202197165 116.81799 40.2519
1202197464 116.81796 40.25193
1202197764 116.81799 40.25195
1202198064 116.81799 40.25191
1202198364 116.81797 40.25194
1202198664 116.81799 40.25189
1202198964 116.81799 40.25193
1202199264 116.81797 40.25193
1202199564 116.81796 40.25194
1202199864 116.81801 40.2519
1202200164 116.81799 40.25192
1202200464 116.81798 40.25194
1202200764 116.81798 40.25193
1202201064 116.81801 40.25192
1202201364 116.81799 40.25193
1202201664 116.81801 40.25196
1202201964 116.81805 40.25192
1202202264 116.818 40.25198
1202202564 116.81798 40.25193
1202202864 116.81798 40.25196
1202203164 116.818 40.25195
1202203464 116.81799 40.25195
1202203764 116.81799 40.25196
1202204064 116.81799 40.25197
1202204364 116.80925 40.25641
1202204964 116.74337 40.20954
1202204964 116.74337 40.20954
1202205264 116.71711 40.17906
1202205564 116.66663 40.16966
1202205864 116.63153 40.16478
1202206164 116.59305 40.14323
1202206464 116.56 40.11446
1202206764 116.55151 40.07875
1202207064 116.52764 40.05523
1202207677 116.46987 40.02271
1202207964 116.46092 40.01389
1202208264 116.46164 40.00615
1202208564 116.46164 40.00613
1202208864 116.46167 40.0062
1202209164 116.46168 40.00621
1202209300 116.46146 40.00652
1202210185 116.45668 40.00198
1202210185 116.45668 40.00198
1202210485 116.45165 39.99805
1202210785 116.45381 39.99579
1202213179 116.58869 40.04797
1202213308 116.58699 40.04397
1202213608 116.57492 40.0511
1202213908 116.56582 40.06104
1202213908 116.56582 40.06104
1202214208 116.54972 40.06418
1202214508 116.51553 40.05386
1202214808 116.50421 40.03251
1202215108 116.47984 40.02063
1202215408 116.46615 40.02283
1202215408 116.46615 40.02283
1202215708 116.46067 40.01944
1202216008 116.45657 40.00904
1202216308 116.45397 39.99944
1202216608 116.45393 39.99946
1202216908 116.45397 39.99952
1202217208 116.46232 39.99251
1202217508 116.46104 39.98337
1202217808 116.46259 39.98461
1202218108 116.47909 39.98948
1202218662 116.44169 39.94802
1202218962 116.43474 39.94031
1202219262 116.43013 39.93898
1202219562 116.42747 39.94767
1202219862 116.46612 39.97335
1202220162 116.48326 39.98883
1202220465 116.50026 40.0049
1202220762 116.52004 40.02818
1202221062 116.54797 40.06261
1202221362 116.56642 40.07044
1202221662 116.5668 40.07096
1202221962 116.5668 40.07098
1202222262 116.56681 40.07097
1202222562 116.56682 40.07094
1202222862 116.56683 40.07095
1202223162 116.56679 40.07095
1202223462 116.5668 40.07094
1202223762 116.56681 40.07094
1202224062 116.56681 40.07095
1202224362 116.5668 40.07094
1202224662 116.56681 40.07094
1202224962 116.56682 40.07097
1202224962 116.56682 40.07097
1202225262 116.5668 40.07096
1202225562 116.5668 40.07094
1202225562 116.5668 40.07094
1202225862 116.56678 40.07094
1202226162 116.5668 40.07095
1202226462 116.56683 40.07093
1202226762 116.56682 40.07093
1202227062 116.56679 40.07097
1202227362 116.56683 40.07095
1202227661 116.56683 40.07096
1202227664 116.56682 40.07096
1202227962 116.56682 40.07094
1202228262 116.56681 40.07094
1202228562 116.5668 40.07094
1202228862 116.5668 40.07093
1202229161 116.56681 40.07093
1202229461 116.56681 40.07091
1202229761 116.56679 40.07097
1202230061 116.56682 40.07094
1202230361 116.56682 40.07094
1202230661 116.56682 40.07095
1202230961 116.56681 40.07094
1202231261 116.56681 40.07095
1202231561 116.56681 40.07096
1202231861 116.56682 40.07093
1202232161 116.5668 40.07093
1202232461 116.56686 40.07093
1202232761 116.56682 40.07093
1202233061 116.56682 40.07092
1202233361 116.56681 40.0709
1202233661 116.5668 40.0709
1202233961 116.56398 40.07017
1202234261 116.5636 40.07014
1202234261 116.5636 40.07014
1202234561 116.56706 40.06378
1202234861 116.57208 40.06312
1202235161 116.57731 40.06265
1202235461 116.57733 40.06268
1202235761 116.57732 40.06262
1202236061 116.57729 40.06268
1202236361 116.58268 40.06113
1202236661 116.58142 40.07008
1202236961 116.58046 40.07604
1202237261 116.58199 40.07501
1202237561 116.58364 40.07627
1202237861 116.58702 40.07768
1202238161 116.58684 40.07785
1202238461 116.5866 40.07874
1202238574 116.58699 40.07931
1202242084 116.43125 39.92626
1202242084 116.43125 39.92626
1202242652 116.43845 39.94279
1202242952 116.43271 39.94215
1202243388 116.43348 39.95669
1202245134 116.55167 40.07874
1202245188 116.55234 40.08331
1202245488 116.56681 40.11649
1202245788 116.63024 40.11622
1202246088 116.63542 40.12152
1202246388 116.66305 40.12796
1202246688 116.69479 40.13755
1202246988 116.7166 40.17438
1202247288 116.75185 40.21525
1202247587 116.78906 40.24555
1202247887 116.80857 40.25657
1202247887 116.80857 40.25657
1202248187 116.82071 40.25456
1202248487 116.82073 40.25454
1202248787 116.82072 40.25456
1202249087 116.82074 40.25457
1202249387 116.82072 40.25457
1202249687 116.82074 40.25452
1202249987 116.8207 40.25452
1202250287 116.82071 40.2545
1202250587 116.82072 40.25454
1202250887 116.82071 40.25455
1202251187 116.82073 40.25454
1202251487 116.8207 40.25451
1202251787 116.82066 40.25452
1202252087 116.82075 40.2546
1202252387 116.82073 40.25453
1202252687 116.8207 40.25456
1202252987 116.82075 40.25456
1202253287 116.82074 40.25451
1202253587 116.81799 40.25197
1202253887 116.81801 40.25198
1202254187 116.81797 40.25195
1202254487 116.81796 40.25194
1202254787 116.81797 40.25195
1202255087 116.81796 40.25198
1202255387 116.81796 40.25197
1202255987 116.81798 40.25195
1202256287 116.81797 40.25196
1202256587 116.81795 40.25191
1202256587 116.81795 40.25191
1202256887 116.81795 40.25193
1202257187 116.81796 40.25191
1202257487 116.81796 40.25193
1202257787 116.81797 40.25192
1202258087 116.81798 40.25193
1202258387 116.81795 40.25192
1202258687 116.81798 40.25193
1202258987 116.81797 40.25191
1202259287 116.81796 40.25193
1202259587 116.818 40.25194
1202259887 116.81796 40.25195
1202260187 116.81796 40.25195
1202260487 116.81794 40.25197
1202260787 116.81794 40.25199
1202261087 116.81793 40.25197
1202261387 116.81795 40.25192
1202261987 116.81794 40.25192
1202262287 116.81797 40.25189
1202262586 116.81797 40.25194
1202262886 116.81788 40.25198
1202263186 116.818 40.25194
1202263486 116.81794 40.25196
1202264386 116.81796 40.25199
1202264686 116.81797 40.25193
1202264986 116.81798 40.25194
1202265286 116.81798 40.25196
1202265286 116.81798 40.25196
1202265586 116.81797 40.25195
1202265886 116.81799 40.25194
1202266186 116.81798 40.25195
1202266486 116.81796 40.25197
1202266786 116.818 40.25192
1202267086 116.81797 40.25196
1202267386 116.818 40.25195
1202267686 116.81798 40.25196
1202267986 116.81797 40.252
1202268286 116.81796 40.25199
1202268586 116.81798 40.25197
1202268886 116.81796 40.25198
1202269186 116.81796 40.25197
1202269486 116.81797 40.25197
1202269786 116.81794 40.25198
1202270086 116.81798 40.25195
1202270386 116.81798 40.25198
1202270686 116.81795 40.25198
1202270986 116.81797 40.25197
1202271586 116.81798 40.25193
1202271886 116.81798 40.25193
1202272186 116.81796 40.25195
1202272486 116.81798 40.25193
1202272786 116.81797 40.25197
1202273086 116.81797 40.25196
1202273386 116.81801 40.25195
1202273686 116.81798 40.25194
1202273986 116.81799 40.25196
1202273986 116.81799 40.25196
1202274286 116.81799 40.25196
1202274586 116.81795 40.25191
1202274886 116.81798 40.25192
1202275186 116.81794 40.25191
1202275486 116.81801 40.25191
1202275786 116.81799 40.25195
1202276086 116.81792 40.25194
1202276386 116.81792 40.25191
1202276686 116.81794 40.25192
1202276986 116.81794 40.25194
1202277286 116.81795 40.25194
1202277586 116.81794 40.25192
1202278185 116.81799 40.25193
1202278485 116.818 40.25191
1202279085 116.81802 40.25196
1202279385 116.81799 40.25193
1202279685 116.818 40.25192
1202279985 116.818 40.25191
1202280285 116.81798 40.25191
1202280585 116.81798 40.25192
1202280885 116.81796 40.25192
1202281185 116.81796 40.25194
1202281485 116.81797 40.25191
1202281785 116.81799 40.25193
1202282085 116.81794 40.25194
1202282385 116.81797 40.25193
1202282685 116.81798 40.25194
1202282685 116.81798 40.25194
1202282985 116.81798 40.25191
1202283285 116.81801 40.25193
1202283585 116.81796 40.25196
1202283885 116.81801 40.25193
1202284185 116.81802 40.25194
1202284485 116.81798 40.25191
1202284785 116.81796 40.25194
1202285085 116.81802 40.25192
1202285385 116.81802 40.25194
1202285685 116.81801 40.25194
1202285985 116.818 40.25193
1202286285 116.818 40.25195
1202286885 116.81801 40.25196
1202287185 116.81805 40.25195
1202287485 116.81801 40.25196
1202288085 116.81804 40.25192
1202288385 116.81801 40.25194
1202288685 116.81801 40.25192
1202288985 116.81798 40.25196
1202289285 116.818 40.25196
1202289585 116.81798 40.25197
1202289885 116.81802 40.25195
1202290185 116.81798 40.25196
1202290485 116.81788 40.25178
1202290785 116.81787 40.25184
1202291085 116.81784 40.25187
1202291385 116.81787 40.25185
1202291385 116.81787 40.25185
1202291685 116.81789 40.25185
1202291985 116.81792 40.25186
1202292285 116.81781 40.25182
1202292585 116.81788 40.25182
1202293184 116.81783 40.25184
1202293484 116.81781 40.25186
1202293784 116.81784 40.25185
1202294084 116.81783 40.25185
1202294384 116.81781 40.25191
1202294684 116.81786 40.25191
1202294984 116.81787 40.2519
1202295284 116.81786 40.25188
1202295884 116.81783 40.25189
1202296184 116.81785 40.25188
1202296484 116.81786 40.25186
1202296784 116.81789 40.25185
1202297084 116.81875 40.25355
1202297384 116.82235 40.25305
1202297684 116.82222 40.25295
1202297984 116.82192 40.25331
1202298284 116.82191 40.2533
1202298584 116.82188 40.25332
1202298884 116.82188 40.25328
1202299184 116.8219 40.2533
1202299484 116.82191 40.2533
1202299784 116.81968 40.25336
1202300084 116.81783 40.25187
1202300084 116.81783 40.25187
1202300384 116.81782 40.25184
1202300684 116.81782 40.25193
1202300984 116.81783 40.25186
1202301584 116.81781 40.25186
1202301884 116.81785 40.25187
1202302184 116.81787 40.25185
1202302484 116.8179 40.25185
1202302784 116.81784 40.25185
1202303084 116.8178 40.25188
1202303384 116.81783 40.25181
1202303684 116.81785 40.25186
1202304284 116.81782 40.25189
1202304584 116.81781 40.25185
1202304884 116.81779 40.25188
1202305184 116.81788 40.25187
1202305484 116.81783 40.2519
1202305784 116.8178 40.25187
1202306084 116.81785 40.25177
1202306384 116.81785 40.2518
