UTS Latitude Longitude
1201959528 116.3518 39.88811
1201959830 116.32666 39.88868
1201960132 116.3242 39.88878
1201960433 116.32333 39.88871
1201960735 116.32242 39.88873
1201961037 116.32178 39.88874
1201961339 116.32088 39.88874
1201961641 116.32045 39.88789
1201961942 116.32023 39.88648
1201962244 116.32029 39.88483
1201962546 116.32626 39.88854
1201962848 116.32628 39.88447
1201963017 116.32696 39.88498
1201973461 116.35603 39.8879
1201973762 116.37684 39.88801
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1201974614 116.36974 39.88958
1202001176 116.36949 39.88924
1202001478 116.3765 39.88795
1202001780 116.40286 39.89126
1202002082 116.43453 39.89224
1202002383 116.45559 39.8944
1202002685 116.47072 39.90668
1202002987 116.47193 39.91016
1202003289 116.47227 39.92954
1202003289 116.47227 39.92954
1202003591 116.46609 39.94815
1202003892 116.48387 39.9577
1202004194 116.48479 39.97766
1202006525 116.42824 39.92131
1202007128 116.43126 39.85783
1202007430 116.44504 39.85875
1202007732 116.45528 39.88083
1202008048 116.4715 39.89101
1202008336 116.48055 39.8994
1202008665 116.48973 39.90647
1202008939 116.50682 39.90656
1202009241 116.55563 39.90794
1202009845 116.62883 39.90489
1202010146 116.65482 39.88903
1202010448 116.65477 39.8891
1202010750 116.66187 39.88355
1202011052 116.68885 39.86707
1202011352 116.68886 39.8671
1202012258 116.71082 39.83631
1202012560 116.72415 39.78086
1202012861 116.75255 39.76632
1202013163 116.74997 39.75533
1202013341 116.74997 39.75533
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202013649 116.75004 39.75532
1202017878 116.28009 39.75532
1202029046 116.75001 39.75528
1202029650 116.75244 39.76047
1202029952 116.72441 39.7675
1202030254 116.72421 39.77893
1202030559 116.71769 39.83501
1202030857 116.7055 39.86401
1202031159 116.67408 39.87373
1202031461 116.65085 39.88974
1202031763 116.63201 39.90249
1202032366 116.58871 39.90854
1202032668 116.56175 39.90863
1202032970 116.54839 39.90842
1202033271 116.52658 39.9086
1202033573 116.5156 39.91352
1202033573 116.5156 39.91352
1202033875 116.50319 39.90693
1202034177 116.45657 39.90369
1202036101 116.4558 39.89966
1202037432 116.45152 39.91865
1202037734 116.4551 39.91214
1202038036 116.46996 39.91125
1202038036 116.46996 39.91125
1202038337 116.4722 39.91028
1202038639 116.47238 39.91021
1202038941 116.47202 39.91013
1202039243 116.47184 39.91015
1202039846 116.45564 39.92494
1202040147 116.44774 39.94131
1202040751 116.46656 39.94149
1202041354 116.45523 39.93098
1202041656 116.4492 39.94434
1202041958 116.44926 39.94439
1202042260 116.4489 39.94975
1202042471 116.4463 39.95147
1202043420 116.45498 39.94782
1202043722 116.46284 39.94332
1202044024 116.47596 39.95446
1202044325 116.45634 39.97467
1202044627 116.40394 39.98739
1202044929 116.3941 40.00275
1202045231 116.40088 39.99737
1202045533 116.40633 40.00097
1202045834 116.38078 40.00863
1202046136 116.35657 40.01087
1202046739 116.37214 39.98597
1202047040 116.36361 39.97609
1202047342 116.36437 39.96061
1202047644 116.36566 39.9481
1202047946 116.3978 39.94759
1202048248 116.42749 39.93298
1202048549 116.44349 39.9324
1202048851 116.46719 39.93233
1202049153 116.47499 39.93
1202049455 116.47179 39.91749
1202049757 116.46643 39.90748
1202050058 116.46519 39.90761
1202050360 116.4655 39.90807
1202050964 116.4839 39.93502
1202051265 116.45497 39.97568
1202051265 116.45497 39.97568
1202051567 116.45692 39.98904
1202051869 116.46266 39.98481
1202052171 116.45964 39.97684
1202052473 116.44932 39.97945
1202052774 116.44267 39.97284
1202053076 116.43518 39.9584
1202053378 116.42475 39.94853
1202053680 116.42817 39.92265
1202053982 116.42764 39.90722
1202054283 116.40534 39.90707
1202054585 116.41072 39.90909
1202054887 116.42029 39.91543
1202055189 116.4269 39.92284
1202055491 116.43806 39.92107
1202055792 116.4443 39.92357
1202056094 116.45331 39.93228
1202056396 116.46088 39.92877
1202056698 116.46345 39.91616
1202056999 116.46716 39.91516
1202057301 116.47198 39.91772
1202057603 116.47002 39.91109
1202057905 116.47028 39.91004
1202058207 116.47015 39.90927
