UTS Latitude Longitude
1201959229 116.3682 39.93137
1201959362 116.36315 39.93116
1201959531 116.35297 39.93236
1201959664 116.34985 39.93508
1201960165 116.35313 39.98021
1201960268 116.35942 39.98006
1201960569 116.34846 39.97522
1201960604 116.34718 39.97504
1201960871 116.34979 39.94714
1201961173 116.34946 39.93198
1201961208 116.34959 39.92865
1201961475 116.35847 39.92198
1201961509 116.35833 39.91824
1201961777 116.34981 39.92986
1201961811 116.34984 39.92987
1201962113 116.3498 39.94032
1201962352 116.35021 39.94193
1201962380 116.35021 39.9448
1201962682 116.34764 39.98511
1201962956 116.34635 40.00614
1201962984 116.34635 40.00614
1201963258 116.34579 40.01283
1201963286 116.34577 40.01256
1201963560 116.34587 40.01156
1201963587 116.34595 40.00973
1201963861 116.3461 40.00664
1201963889 116.34604 40.00472
1201964163 116.34698 39.98624
1201964465 116.34713 39.96073
1201964493 116.34744 39.95833
1201964767 116.35223 39.95012
1201964795 116.3526 39.94825
1201964916 116.35444 39.94619
1201966139 116.35097 39.94672
1201966440 116.35101 39.94671
1201967043 116.35101 39.94671
1201967329 116.35101 39.94671
1201967630 116.35101 39.94671
1201967647 116.35101 39.94671
1201968234 116.351 39.94672
1201968837 116.35098 39.94674
1201969156 116.35098 39.94674
1201969743 116.35099 39.94674
1201970346 116.351 39.94674
1201970966 116.35094 39.9467
1201971570 116.35094 39.9467
1201972173 116.35095 39.9467
1201972459 116.34944 39.94979
1201972777 116.34934 39.93484
1201973580 116.2972 39.93122
1201974183 116.30622 39.93974
1201974270 116.31702 39.93748
1201975266 116.33023 39.96055
1201975477 116.32878 39.96068
1201975779 116.32362 39.96617
1201976080 116.31197 39.96472
1201976382 116.30677 39.96278
1201976684 116.30321 39.9615
1201977288 116.27976 39.94842
1201977589 116.27858 39.94898
1201977891 116.29011 39.94572
1201978047 116.30259 39.94136
1201978193 116.31845 39.93734
1201978193 116.31845 39.93734
1201978495 116.34139 39.93792
1201979098 116.34961 39.9393
1201979207 116.3479 39.93631
1202033094 116.34419 39.93669
1202034000 116.35882 39.99468
1202034067 116.35883 39.99563
1202034302 116.35033 39.98593
1202034603 116.34147 39.97361
1202034612 116.34138 39.97343
1202034905 116.34694 39.96224
1202035207 116.36902 39.9567
1202035509 116.37405 39.96153
1202035743 116.3652 39.96683
1202035811 116.36437 39.9669
1202036347 116.34913 39.95024
1202036414 116.34958 39.9488
1202036716 116.34347 39.93596
1202037018 116.34041 39.93867
1202037319 116.30219 39.95024
1202037621 116.29445 39.96137
1202037923 116.2896 39.96382
1202037923 116.2896 39.96382
1202038225 116.29919 39.95882
1202038415 116.29995 39.951
1202038527 116.30046 39.94195
1202038717 116.30228 39.94006
1202038828 116.31597 39.93763
1202039019 116.32045 39.93722
1202039130 116.33185 39.93674
1202039622 116.32213 39.93717
1202039734 116.33119 39.9367
1202039924 116.34508 39.93846
1202040156 116.34648 39.93715
1202040229 116.34891 39.93891
1202040458 116.34879 39.9364
1202040760 116.3524 39.94295
1202040987 116.38307 39.94735
1202041665 116.40727 39.94781
1202042268 116.42872 39.90784
1202042482 116.41889 39.90807
1202042570 116.42085 39.90893
1202042570 116.42085 39.90893
1202042784 116.42027 39.91834
1202042872 116.41998 39.9224
1202043086 116.41426 39.92302
1202043174 116.40657 39.92298
1202043476 116.38461 39.92107
1202043777 116.37569 39.91809
1202044079 116.368 39.91336
1202044381 116.35136 39.91264
1202044654 116.33655 39.91285
1202044683 116.33511 39.91271
1202044956 116.33714 39.91703
1202044985 116.33714 39.91703
1202045256 116.33839 39.92103
1202045285 116.3384 39.92102
1202045587 116.34088 39.92692
1202045889 116.34855 39.93097
1202046179 116.35293 39.93267
1202046191 116.3529 39.93211
1202046493 116.3525 39.93858
1202046621 116.35555 39.9385
1202046794 116.34878 39.93636
1202046922 116.34822 39.93637
1202046922 116.34822 39.93637
1202047096 116.34826 39.93644
1202047398 116.34915 39.95258
1202047700 116.35467 39.95668
1202047892 116.34927 39.94976
1202048001 116.34911 39.94192
1202048303 116.35015 39.94511
1202048605 116.35198 39.98544
1202048903 116.36747 39.9888
1202048907 116.36747 39.9888
1202049209 116.38218 39.98645
1202049510 116.44393 39.98265
1202049812 116.44421 39.95464
1202050114 116.44418 39.93617
1202050416 116.44416 39.91224
1202050585 116.44434 39.91446
1202050718 116.44415 39.9204
1202050887 116.44417 39.92082
1202051019 116.44011 39.92185
1202051189 116.42837 39.92522
1202051321 116.42775 39.93962
1202051925 116.40349 39.94772
1202052226 116.35757 39.9445
1202052528 116.34941 39.93432
1202052830 116.35013 39.91787
1202053002 116.35037 39.91106
1202053132 116.35017 39.90684
1202053304 116.34659 39.90186
1202053434 116.3465 39.9073
1202053735 116.34956 39.91257
1202053807 116.35144 39.90975
1202054037 116.3505 39.92125
1202054109 116.35014 39.9267
1202054339 116.34968 39.93547
1202054411 116.34968 39.9397
1202054411 116.34968 39.9397
1202054715 116.35446 39.94623
1202055845 116.35136 39.94689
1202055845 116.35136 39.94689
1202055845 116.35136 39.94689
1202055851 116.3512 39.94667
1202056757 116.35123 39.94666
1202057360 116.35122 39.94666
1202057360 116.35122 39.94666
1202057964 116.35122 39.94666
1202057993 116.35122 39.94666
1202058294 116.35127 39.94668
1202058596 116.35127 39.94668
1202058898 116.3516 39.94657
1202059501 116.35164 39.94716
1202060104 116.35144 39.94707
1202060981 116.35133 39.9468
1202061283 116.35129 39.94676
1202061311 116.35129 39.94676
1202061886 116.35126 39.94672
1202062188 116.34907 39.9389
1202062217 116.34909 39.93706
1202063395 116.39826 39.98683
1202063999 116.4148 39.98766
1202065206 116.34926 39.93419
1202065508 116.34533 39.93125
1202068286 116.34412 39.93663
1202068299 116.34421 39.93621
1202068601 116.34419 39.937
1202119875 116.34425 39.93694
1202120177 116.35025 39.93908
1202120479 116.35724 39.93708
1202121082 116.37068 39.93139
1202121150 116.37348 39.93045
1202121384 116.36878 39.93138
1202121452 116.36796 39.93137
1202121452 116.36796 39.93137
1202121686 116.353 39.9312
1202121754 116.35083 39.93331
1202121988 116.34912 39.93779
1202122055 116.34658 39.93628
1202122290 116.33806 39.93493
1202122357 116.34214 39.93573
1202122893 116.34939 39.93188
1202122893 116.34939 39.93188
1202122907 116.34939 39.93172
1202123799 116.34033 39.91869
1202123812 116.34036 39.91942
1202124100 116.33792 39.93052
1202124275 116.33721 39.93557
1202124576 116.33836 39.92249
1202124704 116.33868 39.91761
1202124878 116.33115 39.90636
1202125180 116.32817 39.90137
1202125307 116.32282 39.90072
1202125911 116.33099 39.91272
1202126213 116.33835 39.91701
1202126816 116.28033 39.92304
1202127420 116.25868 39.9178
1202128325 116.22039 39.92826
1202128409 116.2142 39.92819
1202128409 116.2142 39.92819
1202128627 116.22055 39.93148
1202128711 116.22057 39.93148
1202128929 116.22178 39.94068
1202131067 116.37527 39.99642
1202131078 116.37527 39.99642
1202131236 116.36446 39.99976
1202131538 116.37407 39.99204
1202131972 116.37486 39.9736
1202132274 116.3558 39.96646
1202132426 116.34699 39.96255
1202132576 116.34814 39.95714
1202132878 116.34964 39.94266
1202133179 116.34542 39.94102
1202134386 116.35814 39.93098
1202134654 116.37492 39.9212
1202134980 116.36793 39.91337
1202134989 116.36691 39.91335
1202135257 116.35042 39.91604
1202135291 116.35042 39.91604
1202135559 116.34991 39.9306
1202135624 116.34957 39.93498
1202136197 116.34635 39.93865
1202136274 116.35044 39.9387
1202138192 116.35108 39.94671
1202138205 116.35108 39.94671
1202138494 116.35109 39.9467
1202138507 116.35109 39.9467
1202138796 116.35109 39.9467
1202138808 116.35109 39.9467
1202139400 116.35126 39.94672
1202139701 116.35129 39.94673
1202139714 116.35129 39.94673
1202139714 116.35129 39.94673
1202140003 116.35123 39.94674
1202140003 116.35123 39.94674
1202140016 116.35123 39.94674
1202140305 116.35119 39.94677
1202140317 116.35116 39.94678
1202140607 116.35111 39.94679
1202140619 116.35111 39.94679
1202140909 116.35111 39.94679
1202140921 116.35111 39.94679
1202141210 116.35111 39.94679
1202141223 116.35111 39.94679
1202141512 116.35111 39.94679
1202141524 116.35111 39.94679
1202141814 116.35111 39.94679
1202141826 116.35111 39.94679
1202142116 116.35113 39.94679
1202142128 116.35113 39.94679
1202142417 116.35113 39.94679
1202142430 116.35113 39.94679
1202142719 116.35113 39.94678
1202142732 116.35113 39.94678
1202143021 116.34974 39.94854
1202143033 116.3498 39.94828
1202143323 116.34563 39.93584
1202143335 116.34432 39.93553
1202143625 116.34636 39.93788
1202143637 116.34639 39.93769
1202143914 116.34709 39.93435
1202144413 116.34121 39.93573
1202144600 116.34843 39.93884
1202144715 116.34961 39.93928
1202145016 116.3378 39.95149
1202145091 116.33525 39.95308
1202145318 116.34127 39.95204
1202145620 116.34156 39.93826
1202145777 116.32323 39.93742
1202145922 116.31901 39.94306
1202146018 116.31802 39.94928
1202146224 116.31864 39.9434
1202146320 116.3193 39.93947
1202146525 116.32469 39.93687
1202146613 116.33239 39.93672
1202146827 116.3526 39.93741
1202146915 116.35459 39.93688
1202147129 116.3618 39.93168
1202147217 116.3618 39.93168
1202147431 116.37364 39.93133
1202147519 116.37342 39.92739
1202147733 116.37133 39.91648
1202148034 116.368 39.91333
1202148335 116.35881 39.91271
1202148637 116.35768 39.91261
1202148939 116.35695 39.90074
1202149241 116.35698 39.89867
1202149389 116.35466 39.89823
1202149542 116.35077 39.90281
1202149691 116.35074 39.9108
1202149761 116.35064 39.91495
1202149844 116.35112 39.91813
1202150063 116.34999 39.92583
1202150146 116.3497 39.93174
1202150365 116.36019 39.94541
1202150448 116.37107 39.94716
1202150448 116.37107 39.94716
1202150666 116.36825 39.9476
1202150749 116.36581 39.94744
1202151051 116.34957 39.95032
1202151327 116.33878 39.96659
1202151655 116.30922 39.96371
1202151957 116.29009 39.96687
1202152258 116.30163 39.96303
1202152560 116.31174 39.96429
1202152712 116.31294 39.96474
1202152862 116.31428 39.96514
1202153014 116.31711 39.95605
1202153164 116.32863 39.95622
1202153466 116.32927 39.9553
1202153767 116.3279 39.97006
1202154069 116.3276 39.97685
1202154369 116.33093 39.99125
1202154371 116.3309 39.99129
1202154671 116.34737 39.98108
1202154673 116.3474 39.98094
1202154973 116.34681 39.95682
1202155275 116.34298 39.94639
1202155276 116.34302 39.9463
1202155579 116.34368 39.94332
1202155819 116.33986 39.93725
1202155881 116.34365 39.93829
1202157934 116.34399 39.93679
1202158192 116.34406 39.93671
1202208614 116.34391 39.93676
1202208747 116.34393 39.93687
1202208916 116.34919 39.93596
1202209049 116.3436 39.93125
1202209218 116.33953 39.93612
1202209520 116.33946 39.93627
1202209821 116.34143 39.92227
1202209881 116.33843 39.9223
1202210123 116.34147 39.93588
1202210183 116.34222 39.93801
1202210183 116.34222 39.93801
1202210425 116.35043 39.93878
1202210485 116.35043 39.93878
1202211029 116.33699 39.94524
1202211330 116.32875 39.96008
1202211632 116.3105 39.96416
1202211934 116.29655 39.96454
1202211980 116.29721 39.96394
