UTS Latitude Longitude
1202032066 7.0 0.0
1202032665 7.0 0.0
1202033265 7.0 0.0
1202033865 7.0 0.0
1202034466 7.0 0.0
1202035065 7.0 0.0
1202035666 7.0 0.0
1202036265 7.0 0.0
1202036865 7.0 0.0
1202037465 7.0 0.0
1202038065 7.0 0.0
1202038668 7.0 0.0
1202039865 7.0 0.0
1202040465 7.0 0.0
1202041065 7.0 0.0
1202042264 7.0 0.0
1202042864 7.0 0.0
1202042864 7.0 0.0
1202043465 7.0 0.0
1202044064 7.0 0.0
1202044666 7.0 0.0
1202045264 7.0 0.0
1202045864 7.0 0.0
1202046704 7.0 0.0
1202047065 7.0 0.0
1202047665 7.0 0.0
1202048265 7.0 0.0
1202048864 7.0 0.0
1202049464 7.0 0.0
1202050064 7.0 0.0
1202051264 7.0 0.0
1202051264 7.0 0.0
1202051864 7.0 0.0
1202052464 7.0 0.0
1202053064 7.0 0.0
1202053664 7.0 0.0
1202054264 7.0 0.0
1202054864 7.0 0.0
1202055464 7.0 0.0
1202056063 7.0 0.0
1202056663 7.0 0.0
1202057263 7.0 0.0
1202057863 7.0 0.0
1202058463 7.0 0.0
1202059073 7.0 0.0
1202059663 7.0 0.0
1202060264 7.0 0.0
1202060938 7.0 0.0
1202061466 7.0 0.0
1202062065 7.0 0.0
1202062663 7.0 0.0
1202063273 7.0 0.0
1202063863 7.0 0.0
1202064464 7.0 0.0
1202065063 7.0 0.0
1202065663 7.0 0.0
1202066263 7.0 0.0
1202066863 7.0 0.0
1202068064 7.0 0.0
1202068662 7.0 0.0
1202069262 7.0 0.0
1202069862 7.0 0.0
1202071062 7.0 0.0
1202071662 7.0 0.0
1202072263 7.0 0.0
1202072862 7.0 0.0
1202073462 7.0 0.0
1202074068 7.0 0.0
1202074670 7.0 0.0
1202075262 7.0 0.0
1202075862 7.0 0.0
1202076462 7.0 0.0
1202077062 7.0 0.0
1202077662 7.0 0.0
1202077662 7.0 0.0
1202078262 7.0 0.0
1202078875 7.0 0.0
1202079478 7.0 0.0
1202080061 7.0 0.0
1202081861 7.0 0.0
1202082461 7.0 0.0
1202083065 7.0 0.0
1202083661 7.0 0.0
1202084261 7.0 0.0
1202084862 7.0 0.0
1202085461 7.0 0.0
1202086061 7.0 0.0
1202086661 7.0 0.0
1202087261 7.0 0.0
1202087861 7.0 0.0
1202088461 7.0 0.0
1202089061 7.0 0.0
1202089662 7.0 0.0
1202090261 7.0 0.0
1202091461 7.0 0.0
1202092061 7.0 0.0
1202092660 7.0 0.0
1202093260 7.0 0.0
1202093860 7.0 0.0
1202094461 7.0 0.0
1202095060 7.0 0.0
1202095060 7.0 0.0
1202096260 7.0 0.0
1202096861 7.0 0.0
1202097461 7.0 0.0
1202098060 7.0 0.0
1202098661 7.0 0.0
1202099260 7.0 0.0
1202099860 7.0 0.0
1202100460 7.0 0.0
1202101060 7.0 0.0
1202101660 7.0 0.0
1202102260 7.0 0.0
1202102860 7.0 0.0
1202103460 7.0 0.0
1202104660 7.0 0.0
1202105259 7.0 0.0
1202105859 7.0 0.0
1202106460 7.0 0.0
1202107059 7.0 0.0
1202107660 7.0 0.0
1202108259 7.0 0.0
1202108860 7.0 0.0
1202109460 7.0 0.0
1202110060 7.0 0.0
1202111259 7.0 0.0
1202111859 7.0 0.0
1202112459 7.0 0.0
1202112459 7.0 0.0
1202113059 7.0 0.0
1202113659 7.0 0.0
1202114259 7.0 0.0
1202114859 7.0 0.0
1202115459 7.0 0.0
1202116059 7.0 0.0
1202116659 7.0 0.0
1202117259 7.0 0.0
1202117859 7.0 0.0
1202118458 7.0 0.0
1202119058 7.0 0.0
1202119659 7.0 0.0
1202120258 7.0 0.0
1202120858 7.0 0.0
1202121459 7.0 0.0
1202122058 7.0 0.0
1202122658 7.0 0.0
1202123259 7.0 0.0
1202123859 7.0 0.0
1202135865 7.0 0.0
1202136465 7.0 0.0
1202137065 7.0 0.0
1202137665 7.0 0.0
1202138265 7.0 0.0
1202138265 7.0 0.0
1202139465 7.0 0.0
1202140065 7.0 0.0
1202140665 7.0 0.0
1202141265 7.0 0.0
1202141865 7.0 0.0
1202142464 7.0 0.0
1202143065 7.0 0.0
1202143664 7.0 0.0
1202144265 7.0 0.0
1202144864 7.0 0.0
1202145464 7.0 0.0
1202146066 7.0 0.0
1202146664 7.0 0.0
1202147264 7.0 0.0
1202147864 7.0 0.0
1202148464 7.0 0.0
1202149064 7.0 0.0
1202149664 7.0 0.0
1202150864 7.0 0.0
1202151464 7.0 0.0
1202152064 7.0 0.0
1202152664 7.0 0.0
1202153264 7.0 0.0
1202153864 7.0 0.0
1202154464 7.0 0.0
1202155064 7.0 0.0
1202155664 7.0 0.0
1202156263 7.0 0.0
1202156864 7.0 0.0
1202157475 7.0 0.0
1202158063 7.0 0.0
1202158664 7.0 0.0
1202159263 7.0 0.0
1202159864 7.0 0.0
1202160463 7.0 0.0
1202161063 7.0 0.0
1202162263 7.0 0.0
1202162864 7.0 0.0
1202163463 7.0 0.0
1202164063 7.0 0.0
1202164663 7.0 0.0
1202164663 7.0 0.0
1202165263 7.0 0.0
1202165863 7.0 0.0
1202166463 7.0 0.0
1202167063 7.0 0.0
1202167663 7.0 0.0
1202168263 7.0 0.0
1202168862 7.0 0.0
1202169463 7.0 0.0
1202170062 7.0 0.0
1202170662 7.0 0.0
1202171262 7.0 0.0
1202171862 7.0 0.0
1202172474 7.0 0.0
1202173062 7.0 0.0
1202173662 7.0 0.0
1202174262 7.0 0.0
1202174862 7.0 0.0
1202175474 7.0 0.0
1202176062 7.0 0.0
1202176662 7.0 0.0
1202179062 7.0 0.0
1202180262 7.0 0.0
1202180861 7.0 0.0
1202181463 7.0 0.0
1202182061 7.0 0.0
1202182061 7.0 0.0
1202182661 7.0 0.0
1202183262 7.0 0.0
1202183861 7.0 0.0
1202185511 7.0 0.0
1202203855 7.0 0.0
1202204100 7.0 0.0
1202204100 7.0 0.0
1202204700 7.0 0.0
1202205300 7.0 0.0
1202205901 7.0 0.0
1202206500 7.0 0.0
1202207100 7.0 0.0
1202207700 7.0 0.0
1202208902 7.0 0.0
1202210128 7.0 0.0
1202210700 7.0 0.0
1202211301 7.0 0.0
1202211905 7.0 0.0
1202212500 7.0 0.0
1202213100 7.0 0.0
1202213700 7.0 0.0
1202214301 7.0 0.0
1202214900 7.0 0.0
1202215500 7.0 0.0
1202216100 7.0 0.0
1202216700 7.0 0.0
1202217300 7.0 0.0
1202217899 7.0 0.0
1202218499 7.0 0.0
1202219099 7.0 0.0
1202219699 7.0 0.0
1202220299 7.0 0.0
1202220899 7.0 0.0
1202221500 7.0 0.0
1202221500 7.0 0.0
1202222191 7.0 0.0
1202222700 7.0 0.0
1202223300 7.0 0.0
1202223899 7.0 0.0
1202224499 7.0 0.0
1202225099 7.0 0.0
1202225699 7.0 0.0
1202226300 7.0 0.0
1202226900 7.0 0.0
1202227504 7.0 0.0
1202228099 7.0 0.0
1202228699 7.0 0.0
1202229299 7.0 0.0
1202229899 7.0 0.0
1202230498 7.0 0.0
1202231104 7.0 0.0
1202231698 7.0 0.0
1202232299 7.0 0.0
1202232899 7.0 0.0
1202233498 7.0 0.0
1202234098 7.0 0.0
1202235298 7.0 0.0
1202235899 7.0 0.0
1202236498 7.0 0.0
1202237098 7.0 0.0
1202238898 7.0 0.0
1202238898 7.0 0.0
1202239499 7.0 0.0
1202240098 7.0 0.0
1202240698 7.0 0.0
1202241298 7.0 0.0
1202241898 7.0 0.0
1202242498 7.0 0.0
1202243098 7.0 0.0
1202243698 7.0 0.0
1202244299 7.0 0.0
1202244898 7.0 0.0
1202245499 7.0 0.0
1202246100 7.0 0.0
1202246698 7.0 0.0
1202247297 7.0 0.0
1202247897 7.0 0.0
1202248498 7.0 0.0
1202249402 7.0 0.0
1202249700 7.0 0.0
1202260279 7.0 0.0
1202260496 7.0 0.0
1202261096 7.0 0.0
1202288981 7.0 0.0
1202291683 7.0 0.0
1202291683 7.0 0.0
1202291697 7.0 0.0
1202292604 7.0 0.0
1202294244 7.0 0.0
1202296378 7.0 0.0
1202296497 7.0 0.0
1202297290 7.0 0.0
1202298297 7.0 0.0
1202298897 7.0 0.0
1202299497 7.0 0.0
1202300755 7.0 0.0
1202301897 7.0 0.0
1202302497 7.0 0.0
1202303097 7.0 0.0
1202303696 7.0 0.0
1202304297 7.0 0.0
1202304896 7.0 0.0
1202305497 7.0 0.0
1202306096 7.0 0.0
1202306696 7.0 0.0
1202307296 7.0 0.0
1202307296 7.0 0.0
1202307896 7.0 0.0
1202309096 7.0 0.0
1202309696 7.0 0.0
1202310296 7.0 0.0
1202310896 7.0 0.0
1202311497 7.0 0.0
1202312096 7.0 0.0
1202312697 7.0 0.0
1202313296 7.0 0.0
1202313896 7.0 0.0
1202314496 7.0 0.0
1202315696 7.0 0.0
1202316296 7.0 0.0
1202316896 7.0 0.0
1202317495 7.0 0.0
1202318095 7.0 0.0
1202319295 7.0 0.0
1202319895 7.0 0.0
1202320495 7.0 0.0
1202321099 7.0 0.0
1202321696 7.0 0.0
1202322295 7.0 0.0
1202322895 7.0 0.0
1202323495 7.0 0.0
1202324096 7.0 0.0
1202324695 7.0 0.0
1202325895 7.0 0.0
1202325895 7.0 0.0
1202326495 7.0 0.0
1202327095 7.0 0.0
1202327709 7.0 0.0
1202328295 7.0 0.0
1202328895 7.0 0.0
1202329495 7.0 0.0
1202330095 7.0 0.0
1202331300 7.0 0.0
1202331894 7.0 0.0
1202332518 7.0 0.0
1202333094 7.0 0.0
1202333694 7.0 0.0
1202334294 7.0 0.0
1202334894 7.0 0.0
1202335495 7.0 0.0
1202336094 7.0 0.0
1202336694 7.0 0.0
1202337295 7.0 0.0
1202337894 7.0 0.0
1202338494 7.0 0.0
1202339094 7.0 0.0
1202339694 7.0 0.0
1202340294 7.0 0.0
1202340894 7.0 0.0
1202341494 7.0 0.0
1202342094 7.0 0.0
1202342694 7.0 0.0
1202343295 7.0 0.0
1202343295 7.0 0.0
1202344936 7.0 0.0
1202345096 7.0 0.0
1202345693 7.0 0.0
1202346294 7.0 0.0
1202346893 7.0 0.0
1202347496 7.0 0.0
1202349563 7.0 0.0
1202391792 7.0 0.0
1202391942 7.0 0.0
1202392701 7.0 0.0
1202394342 7.0 0.0
1202394342 7.0 0.0
1202394942 7.0 0.0
1202395808 7.0 0.0
1202396220 7.0 0.0
1202396741 7.0 0.0
1202397342 7.0 0.0
1202397942 7.0 0.0
1202398542 7.0 0.0
1202399215 7.0 0.0
1202399742 7.0 0.0
1202401031 7.0 0.0
1202402217 7.0 0.0
1202402742 7.0 0.0
1202402742 7.0 0.0
1202403484 7.0 0.0
1202403955 7.0 0.0
1202404541 7.0 0.0
1202405141 7.0 0.0
1202417414 7.0 0.0
1202417740 7.0 0.0
1202418340 7.0 0.0
1202418940 7.0 0.0
1202419540 7.0 0.0
1202420140 7.0 0.0
1202420739 7.0 0.0
1202421340 7.0 0.0
1202421939 7.0 0.0
1202422540 7.0 0.0
1202423143 7.0 0.0
1202423739 7.0 0.0
1202424339 7.0 0.0
1202424939 7.0 0.0
1202425539 7.0 0.0
1202426139 7.0 0.0
1202426739 7.0 0.0
1202427340 7.0 0.0
1202427939 7.0 0.0
1202428539 7.0 0.0
1202429139 7.0 0.0
1202429139 7.0 0.0
1202429739 7.0 0.0
1202430339 7.0 0.0
1202430939 7.0 0.0
1202431539 7.0 0.0
1202432139 7.0 0.0
1202432739 7.0 0.0
1202433339 7.0 0.0
1202433939 7.0 0.0
1202434539 7.0 0.0
1202435138 7.0 0.0
1202435739 7.0 0.0
1202437539 7.0 0.0
1202438738 7.0 0.0
1202439338 7.0 0.0
1202439939 7.0 0.0
1202440538 7.0 0.0
1202441138 7.0 0.0
1202441738 7.0 0.0
1202442338 7.0 0.0
1202442939 7.0 0.0
1202443538 7.0 0.0
1202444138 7.0 0.0
1202444138 7.0 0.0
1202444138 7.0 0.0
1202444739 7.0 0.0
1202445338 7.0 0.0
1202445938 7.0 0.0
1202446538 7.0 0.0
1202446538 7.0 0.0
1202447138 7.0 0.0
1202447738 7.0 0.0
1202448338 7.0 0.0
1202448938 7.0 0.0
1202449538 7.0 0.0
1202450138 7.0 0.0
1202450738 7.0 0.0
1202451338 7.0 0.0
1202451938 7.0 0.0
1202452538 7.0 0.0
1202453138 7.0 0.0
1202453737 7.0 0.0
1202454338 7.0 0.0
1202454941 7.0 0.0
1202454941 7.0 0.0
1202455537 7.0 0.0
1202456137 7.0 0.0
1202456737 7.0 0.0
1202457338 7.0 0.0
1202457937 7.0 0.0
1202458537 7.0 0.0
1202459137 7.0 0.0
1202459737 7.0 0.0
1202460338 7.0 0.0
1202460937 7.0 0.0
1202461538 7.0 0.0
1202462137 7.0 0.0
1202473124 7.0 0.0
1202473537 7.0 0.0
1202474136 7.0 0.0
1202474737 7.0 0.0
1202475336 7.0 0.0
1202475937 7.0 0.0
1202476536 7.0 0.0
1202477136 7.0 0.0
1202477736 7.0 0.0
1202478336 7.0 0.0
1202478937 7.0 0.0
1202479536 7.0 0.0
1202480136 7.0 0.0
1202480736 7.0 0.0
1202481336 7.0 0.0
1202481336 7.0 0.0
1202481936 7.0 0.0
1202482536 7.0 0.0
1202483136 7.0 0.0
1202483736 7.0 0.0
1202484336 7.0 0.0
1202484936 7.0 0.0
1202485536 7.0 0.0
1202486136 7.0 0.0
1202486736 7.0 0.0
1202487336 7.0 0.0
1202487935 7.0 0.0
1202488536 7.0 0.0
1202489135 7.0 0.0
1202489736 7.0 0.0
1202490336 7.0 0.0
1202490935 7.0 0.0
1202491536 7.0 0.0
1202492135 7.0 0.0
