UTS Latitude Longitude
1201979505 116.24698 39.9118
1201983851 116.20484 39.90053
1201989939 116.2902 39.92283
1201997182 116.31353 39.99104
1202000804 116.30177 40.0314
1202000804 116.30177 40.0314
1202028760 116.58359 40.0605
1202039085 116.33535 40.02942
1202039085 116.33535 40.02942
1202066025 116.3026 39.95999
1202071370 116.3464 39.99963
1202079949 116.2946 39.97972
1202122574 116.29583 39.90644
1202129398 116.30522 39.97753
1202133020 116.42669 39.93231
1202133020 116.42669 39.93231
1202136641 116.35787 39.91398
1202149993 116.31929 39.96903
1202153614 116.30182 40.01547
1202165444 116.3284 39.96643
1202213263 116.29949 39.9843
1202227581 116.2843 39.931
1202231262 116.26991 39.95694
1202235250 116.29507 39.92314
1202240084 116.30845 39.93112
1202244128 116.21238 39.95448
1202247748 116.29832 39.99503
1202300872 116.34813 39.93928
1202322147 116.26483 40.00426
1202330189 116.24353 40.05336
1202333870 116.40574 40.04447
1202338974 116.27267 39.92331
1202350670 116.28588 39.99484
1202354292 116.45217 39.97763
1202357913 116.38911 39.96734
1202361535 116.47901 39.9593
1202365277 116.26355 40.00187
1202382973 116.28552 39.89614
1202387384 116.30391 39.92893
1202391367 116.35934 39.9128
1202407386 116.3529 39.98559
1202407386 116.3529 39.98559
1202412098 116.34713 39.88522
1202416142 116.25864 39.91699
1202420065 116.26594 40.00148
1202425259 116.4114 39.92129
1202428881 116.31623 39.89541
1202432502 116.29488 39.97793
1202461356 116.2503 40.00468
1202468543 116.24035 40.04468
1202472165 116.32226 40.08047
1202490104 116.25864 39.92264
