UTS Latitude Longitude
1201959463 116.33605 39.96207
1201959763 116.33608 39.96208
1201960063 116.33299 39.96106
1201960519 116.31536 39.96534
1201960795 116.30102 39.96874
1201962443 116.33773 39.92717
1201963037 116.3429 39.91301
1201963157 116.3475 39.91608
1201963243 116.34698 39.92141
1201963843 116.36549 39.94695
1201964071 116.37201 39.9412
1201964371 116.37126 39.94782
1201964986 116.3425 39.96668
1201965439 116.32771 39.97363
1201965739 116.32749 39.97452
1201965760 116.32756 39.9753
1201966039 116.32718 39.98382
1201966339 116.30244 39.98401
1201966639 116.27787 40.00055
1201966771 116.26848 40.00233
1201967370 116.2963 39.99611
1201967543 116.29933 39.9849
1201967788 116.28793 39.99253
1201968088 116.298 39.99612
1201968292 116.29939 39.98544
1201968775 116.26957 39.95234
1201968892 116.26874 39.93107
1201969534 116.30215 39.8823
1201970573 116.32294 39.90555
1201971173 116.35147 39.90085
1201971473 116.35175 39.91063
1201971598 116.35587 39.91237
1201971898 116.35163 39.90788
1201971990 116.35114 39.90736
1201972622 116.33858 39.90763
1201972890 116.33755 39.9063
1201973190 116.33711 39.90316
1201973490 116.33607 39.89892
1201973624 116.33414 39.89635
1201974342 116.31492 39.90919
1201974642 116.31498 39.90799
1201974879 116.30452 39.90901
1201975179 116.30392 39.94742
1201975914 116.36134 39.98588
1201976079 116.37186 39.98897
1201976681 116.3926 40.02106
1201976979 116.47072 40.01374
1201977279 116.51479 40.01532
1201977579 116.57957 40.04686
1201977814 116.58652 40.07871
1201978114 116.57589 40.08775
1201978414 116.58195 40.11814
1201978714 116.60258 40.13949
1201979014 116.64072 40.13614
1201979314 116.65136 40.14976
1201979614 116.65273 40.16727
1201979914 116.65388 40.16198
1201980214 116.65082 40.13981
1201980214 116.65082 40.13981
1201980514 116.64936 40.14036
1201980814 116.64935 40.14039
1201981114 116.6491 40.14084
1201981714 116.64924 40.14072
1201982014 116.64926 40.1407
1201982314 116.64926 40.14069
1201982614 116.64925 40.14067
1201982914 116.64925 40.14068
1201983214 116.64925 40.14068
1201983514 116.64926 40.14068
1201983814 116.64928 40.14068
1201984114 116.64929 40.14068
1201984414 116.64972 40.14063
1201984714 116.64929 40.14065
1201985014 116.64933 40.14065
1201985314 116.64935 40.14065
1201985314 116.64935 40.14065
1201985614 116.64935 40.14065
1201985914 116.64935 40.14065
1201986214 116.64935 40.14066
1201986514 116.64935 40.14066
1201986814 116.64935 40.14066
1201987113 116.64954 40.14066
1201987413 116.64933 40.14053
1201987713 116.64955 40.14068
1201988013 116.64939 40.1406
1201988313 116.64943 40.14058
1201988613 116.64944 40.14076
1201988913 116.64982 40.14005
1201988913 116.64982 40.14005
1201989213 116.64942 40.14042
1201989213 116.64942 40.14042
1201989813 116.64939 40.1405
1201990113 116.64936 40.14051
1201990413 116.64934 40.14053
1201990713 116.64933 40.14054
1201991013 116.64932 40.14054
1201991313 116.64931 40.14056
1201991613 116.64931 40.14057
1201991913 116.64919 40.14054
1201992213 116.64921 40.1406
1201992513 116.64922 40.14065
1201992813 116.64922 40.14067
1201993113 116.64924 40.14069
1201993413 116.64924 40.1407
1201993713 116.64925 40.1407
1201994013 116.64925 40.1407
1201994313 116.64925 40.14071
1201994613 116.64926 40.1407
1201994913 116.64927 40.1407
1201995213 116.64927 40.1407
1201995513 116.64928 40.14071
1201995813 116.64928 40.14071
1201996113 116.64929 40.14071
1201996413 116.64929 40.1407
1201996713 116.6493 40.1407
1201997013 116.6493 40.1407
1201997313 116.64942 40.14071
1201997613 116.64939 40.14071
1201997613 116.64939 40.14071
1201997913 116.64937 40.14071
1201997913 116.64937 40.14071
1201998213 116.64934 40.14069
1201998513 116.64932 40.14066
1201998813 116.64931 40.14063
1201999113 116.64931 40.14062
1201999713 116.6493 40.1406
1202000012 116.6493 40.14059
1202000312 116.6493 40.14058
1202000612 116.6493 40.14058
1202000912 116.6493 40.14058
1202001212 116.6493 40.14058
1202001512 116.64931 40.14058
1202001812 116.64931 40.14058
1202002112 116.64931 40.14057
1202002412 116.64932 40.14058
1202002712 116.64938 40.14078
1202003312 116.64933 40.14072
1202003612 116.64933 40.14074
1202004212 116.64933 40.14076
1202005112 116.6493 40.14078
1202006571 116.64922 40.14079
1202006612 116.64923 40.14079
1202006612 116.64923 40.14079
1202006912 116.64928 40.14078
1202007212 116.64931 40.14077
1202007512 116.64946 40.14072
1202007812 116.64947 40.14071
1202008112 116.64935 40.14071
1202008412 116.64933 40.14066
1202008712 116.64935 40.14062
1202009012 116.64936 40.1406
1202009312 116.64936 40.14059
1202009612 116.64936 40.14058
1202009912 116.64923 40.14048
1202010212 116.64924 40.14043
1202010512 116.64929 40.14043
1202010812 116.64928 40.14046
1202011412 116.64927 40.14048
1202011712 116.64927 40.14045
1202012612 116.64923 40.14057
1202012912 116.64924 40.14057
1202013211 116.64923 40.14058
1202013511 116.64923 40.14059
1202013811 116.64923 40.14061
1202014411 116.64939 40.14069
1202014711 116.6493 40.14057
1202015011 116.64947 40.14069
1202015311 116.64944 40.14068
1202015311 116.64944 40.14068
1202015611 116.6494 40.14068
1202015911 116.64941 40.1407
1202016211 116.64941 40.1407
1202016811 116.64942 40.14072
1202017111 116.64943 40.14072
1202017411 116.64943 40.14071
1202018011 116.64934 40.14046
1202018311 116.6493 40.14051
1202018611 116.64929 40.14055
1202018911 116.64929 40.14056
1202019211 116.64935 40.14064
1202019511 116.64926 40.1408
1202019811 116.64893 40.14069
1202020111 116.64916 40.14065
1202020411 116.64916 40.14071
1202021011 116.64927 40.14068
1202021311 116.64927 40.14068
1202021911 116.64924 40.14069
1202022211 116.64922 40.14068
1202022511 116.64922 40.14069
1202023711 116.64926 40.14061
1202024011 116.64926 40.14063
1202024011 116.64926 40.14063
1202024311 116.64926 40.1406
1202024611 116.64926 40.14057
1202025211 116.64927 40.14053
1202025511 116.64928 40.14053
1202025811 116.64929 40.14054
1202026110 116.6493 40.14055
1202026410 116.6493 40.14057
1202026710 116.6493 40.14059
1202027910 116.64932 40.1406
1202028210 116.64932 40.1406
1202028510 116.64923 40.14046
1202028810 116.64952 40.14061
1202029410 116.64938 40.14059
1202029710 116.62978 40.1373
1202030310 116.55847 40.11211
1202030910 116.53299 40.05064
1202031210 116.51705 40.02406
1202031510 116.48727 39.99271
1202031510 116.48727 39.99271
1202031510 116.48727 39.99271
1202031510 116.48727 39.99271
1202031510 116.48727 39.99271
1202031810 116.4709 39.9861
1202032110 116.46075 39.9786
1202032410 116.46051 39.9788
1202032656 116.4608 39.9786
1202032957 116.45263 39.96163
1202033257 116.44367 39.94723
1202033556 116.44418 39.92496
1202033727 116.4419 39.92089
1202034027 116.42957 39.92327
1202034359 116.41989 39.91421
1202034659 116.41117 39.92509
1202034959 116.40797 39.93962
1202035259 116.40204 39.95169
1202035445 116.40175 39.95229
1202035745 116.40845 39.96758
1202035908 116.41783 39.96818
1202036808 116.35807 39.96665
1202037108 116.34247 39.96673
1202037408 116.34238 39.96666
1202037708 116.34241 39.96669
1202038008 116.34241 39.96669
1202038308 116.34243 39.9667
1202038908 116.33 39.9609
1202039208 116.32653 39.96646
1202039520 116.30363 39.94783
1202039820 116.30403 39.90664
1202040523 116.30617 39.90648
1202040823 116.30449 39.90797
1202040823 116.30449 39.90797
1202041077 116.3044 39.90862
1202041677 116.33889 39.96651
1202042277 116.4133 39.9652
1202042277 116.4133 39.9652
1202042300 116.41339 39.96377
1202042600 116.41846 39.96713
1202042900 116.40277 39.95772
1202043200 116.39412 39.95027
1202043500 116.39415 39.95053
1202043800 116.3941 39.95044
1202044100 116.39438 39.95053
1202044395 116.40205 39.94912
1202044695 116.39657 39.96184
1202044708 116.39616 39.96223
1202045008 116.39685 39.96707
1202045308 116.39687 39.96711
1202045608 116.39694 39.96713
1202046538 116.45544 39.92623
1202047036 116.4599 39.88274
1202047336 116.45514 39.8939
1202047547 116.45581 39.9037
1202048379 116.41763 39.90296
1202048604 116.41104 39.9081
1202048904 116.4113 39.92253
1202049204 116.41078 39.93473
1202049504 116.40246 39.94826
1202049804 116.4026 39.9483
1202050104 116.40252 39.94833
1202050104 116.40252 39.94833
1202050382 116.40211 39.94853
1202050682 116.40152 39.96788
1202050839 116.40495 39.97193
1202051139 116.40339 39.98174
1202051699 116.41833 39.97434
1202051999 116.42511 39.96683
1202052135 116.42918 39.96785
1202052135 116.42918 39.96785
1202052435 116.44893 39.95851
1202052518 116.45126 39.95965
1202052818 116.47604 39.9825
1202053032 116.46369 39.99119
1202053332 116.4773 39.99064
1202053632 116.482 39.98791
1202053932 116.51661 40.02313
1202054232 116.53444 40.05273
1202054532 116.55463 40.09719
1202054832 116.57978 40.13191
1202055132 116.62297 40.13802
1202055432 116.64751 40.14024
1202055732 116.64922 40.14062
1202056032 116.64921 40.14066
1202056332 116.64922 40.14072
1202056632 116.64924 40.14055
1202056932 116.64925 40.14051
1202057232 116.64924 40.14048
1202057532 116.6493 40.14014
1202057832 116.64916 40.1373
1202058132 116.64926 40.14027
1202058432 116.64933 40.1403
1202058732 116.64901 40.13999
1202059032 116.64901 40.13999
1202059632 116.64932 40.14039
1202059932 116.64941 40.14068
1202060231 116.64937 40.14069
1202060531 116.64945 40.14054
1202060831 116.64935 40.14058
1202061131 116.6493 40.14062
1202061131 116.6493 40.14062
1202061431 116.64928 40.14064
1202061731 116.64925 40.14066
1202062031 116.64923 40.14066
1202062331 116.64922 40.14066
1202062631 116.64906 40.14054
1202062931 116.64923 40.14056
1202063531 116.64913 40.14061
1202063831 116.64914 40.14062
1202064131 116.64913 40.14063
1202064431 116.64914 40.14063
1202064731 116.64915 40.14063
1202065031 116.64913 40.14059
1202065331 116.64912 40.14062
1202065631 116.64914 40.14064
1202065931 116.64915 40.14063
1202066231 116.64914 40.14063
1202066531 116.64914 40.14063
1202066831 116.64914 40.14063
1202067131 116.64915 40.14064
1202067731 116.64915 40.14063
1202068031 116.64916 40.14064
1202068331 116.64916 40.14065
1202068631 116.64915 40.14068
1202068931 116.64915 40.1407
1202069231 116.64915 40.14071
1202069531 116.64915 40.14072
1202069831 116.64915 40.14072
1202069831 116.64915 40.14072
1202070131 116.64916 40.14072
1202070431 116.64916 40.14073
1202070731 116.64917 40.14073
1202071031 116.64916 40.14073
1202071331 116.64917 40.14073
1202071631 116.64885 40.14089
1202071931 116.64879 40.1408
1202072231 116.64879 40.14078
1202072531 116.64879 40.1408
1202072831 116.64886 40.14082
1202073131 116.64974 40.1411
1202073430 116.64915 40.14044
1202073730 116.64909 40.14047
1202074030 116.64911 40.14047
1202074330 116.64908 40.14046
1202074630 116.64908 40.14049
1202075230 116.64911 40.14076
1202075530 116.64913 40.14074
1202075830 116.64924 40.14058
1202076130 116.64916 40.14061
1202076430 116.64944 40.14066
1202076730 116.64896 40.14066
1202077330 116.64901 40.14067
1202077630 116.64902 40.14067
1202077930 116.6492 40.14055
1202078230 116.64931 40.14062
1202078530 116.64932 40.14072
1202078530 116.64932 40.14072
1202078830 116.64917 40.14053
1202079130 116.64921 40.1406
1202079430 116.64924 40.14065
1202079730 116.64922 40.14062
1202080030 116.64921 40.14061
1202080330 116.64911 40.14052
1202080630 116.64915 40.14057
1202080930 116.64958 40.141
1202081230 116.64938 40.14068
1202081530 116.64936 40.14065
1202081830 116.64936 40.14064
1202082130 116.64924 40.14055
1202082430 116.64928 40.14066
1202082730 116.6492 40.14067
1202083030 116.6492 40.14071
1202083330 116.64921 40.1407
1202083630 116.6492 40.14069
1202083930 116.64919 40.1407
1202084230 116.64918 40.14071
1202084530 116.64918 40.1407
1202084830 116.64917 40.1407
1202085130 116.64917 40.1407
1202085430 116.64917 40.14069
1202085730 116.64917 40.14069
