UTS Latitude Longitude
1201959275 116.36036 39.93103
1201959530 116.36127 39.92664
1201959830 116.34919 39.93123
1201960131 116.33836 39.93124
1201960293 116.33332 39.93432
1201960593 116.3391 39.93696
1201960894 116.3623 39.94628
1201961193 116.36235 39.94642
1201961493 116.37957 39.94793
1201961523 116.38066 39.8611
1201961794 116.38892 39.9586
1201962095 116.38817 39.9713
1201962211 116.39232 39.97382
1201962511 116.40163 39.95794
1201962810 116.40234 39.93874
1201963111 116.40245 39.93377
1201963111 116.40245 39.93377
1201963410 116.40255 39.93241
1201963709 116.40489 39.91671
1201964009 116.41186 39.90286
1201964309 116.41191 39.90154
1201964516 116.4186 39.89923
1201964816 116.4114 39.89946
1201965116 116.41165 39.9105
1201965417 116.42036 39.91878
1201965716 116.42057 39.93869
1201965716 116.42057 39.93869
1201966012 116.41961 39.93912
1201966012 116.41961 39.93912
1201966312 116.40309 39.93205
1201966784 116.3895 39.94828
1201967101 116.38811 39.97458
1201967401 116.37436 39.97509
1201968030 116.35811 39.94485
1201968601 116.34878 39.92894
1201968901 116.3468 39.91741
1201968926 116.34663 39.91741
1201969226 116.33871 39.92035
1201969522 116.34689 39.92404
1201969822 116.34749 39.92803
1201970122 116.34749 39.92803
1201970422 116.34749 39.92803
1201971307 116.33394 39.99723
1201971518 116.35874 39.99959
1201971518 116.35874 39.99959
1201971819 116.36314 39.98643
1201971945 116.36346 39.98216
1201972245 116.35142 39.97526
1201972545 116.34706 39.96026
1201972845 116.34738 39.95786
1201973145 116.34752 39.9578
1201973506 116.34726 39.95688
1201973506 116.34726 39.95688
1201974246 116.32895 39.95947
1201974247 116.32895 39.95947
1201974547 116.31842 39.94613
1201974826 116.30533 39.94249
1201975127 116.31198 39.94454
1201975726 116.33305 39.96614
1201976327 116.35907 39.97513
1201976627 116.37456 39.97539
1201976927 116.38774 39.97538
1201977226 116.39987 39.97192
1201977527 116.39907 39.97027
1201978127 116.3983 39.97011
1201978427 116.39854 39.97014
1201978727 116.39914 39.97034
1201979027 116.39864 39.97042
1201979326 116.39905 39.96999
1201979627 116.39922 39.97017
1201979927 116.39886 39.97015
1201979927 116.39886 39.97015
1201980227 116.39861 39.97012
1201980527 116.39866 39.9701
1201980827 116.39873 39.97019
1201981127 116.39907 39.9706
1201981427 116.39908 39.97062
1201981727 116.39909 39.97063
1201982027 116.3991 39.97066
1201982327 116.39904 39.97069
1201982627 116.3989 39.97034
1201982927 116.39897 39.97024
1201983227 116.39904 39.97024
1201983526 116.39904 39.97024
1201983826 116.39903 39.97025
1201984126 116.39902 39.97025
1201984426 116.39891 39.97028
1201984726 116.3991 39.97038
1201985026 116.39903 39.97034
1201985326 116.39903 39.97033
1201985626 116.39902 39.97032
1201985926 116.39888 39.9702
1201986226 116.39787 39.9698
1201986526 116.39778 39.96974
1201986826 116.39738 39.96959
1201987126 116.39858 39.97017
1201987426 116.39869 39.97021
1201988026 116.39881 39.97005
1201988326 116.39883 39.97009
1201988626 116.39885 39.97011
1201988626 116.39885 39.97011
1201988926 116.39885 39.97011
1201989826 116.39896 39.97018
1201990126 116.39833 39.97014
1201990426 116.39845 39.97032
1201990726 116.39845 39.97018
1201991026 116.39849 39.97015
1201991326 116.39837 39.97009
1201991626 116.39837 39.97009
1201991926 116.39837 39.97008
1201992226 116.39838 39.97008
1201992525 116.39839 39.97007
1201992825 116.39842 39.97007
1201993125 116.39837 39.96988
1201993425 116.3991 39.9704
1201993725 116.39901 39.97035
1201994025 116.39913 39.97045
1201994325 116.3986 39.96993
1201994625 116.3991 39.97039
1201994925 116.39918 39.97038
1201995225 116.39899 39.9702
1201996125 116.39886 39.97018
1201996425 116.39866 39.97006
1201996725 116.39877 39.97015
1201997025 116.39889 39.97023
1201997325 116.3989 39.97023
1201997625 116.39888 39.9702
1201997925 116.39921 39.97012
1201998225 116.39889 39.97034
1201998525 116.39864 39.96993
1201998825 116.39873 39.97003
1201999125 116.3987 39.97
1201999425 116.39869 39.96998
1201999725 116.39925 39.97029
1202000325 116.39923 39.97038
1202000625 116.39913 39.97032
1202000925 116.39912 39.97031
1202001225 116.39894 39.97027
1202001525 116.39904 39.97025
1202001824 116.39911 39.97023
1202002124 116.39899 39.97011
1202002424 116.39878 39.97014
1202002724 116.39851 39.97009
1202003324 116.39867 39.97031
1202003624 116.39938 39.96968
1202003924 116.39906 39.96966
1202004224 116.39945 39.96996
1202005124 116.39895 39.96993
1202005424 116.39866 39.97015
1202011487 116.39883 39.97007
1202011723 116.39888 39.97009
1202012323 116.39964 39.97055
1202012623 116.39927 39.97037
1202012923 116.39883 39.9702
1202013223 116.39937 39.97043
1202013523 116.3994 39.97043
1202013823 116.3994 39.97042
1202014423 116.39942 39.97041
1202014723 116.39941 39.97039
1202014723 116.39941 39.97039
1202015023 116.39929 39.97037
1202015023 116.39929 39.97037
1202015323 116.39919 39.97036
1202015623 116.3993 39.97025
1202015923 116.39893 39.97058
1202016223 116.39914 39.9703
1202016523 116.39878 39.97034
1202017123 116.39878 39.97034
1202017423 116.39878 39.97034
1202017723 116.3987 39.97038
1202018023 116.39877 39.97036
