UTS Latitude Longitude
1201993872 116.40458 39.8916
1201994054 116.38424 39.88859
1201994354 116.37067 39.89867
1201994543 116.35889 39.8984
1201994843 116.35413 39.91315
1201994860 116.35382 39.91275
1201995143 116.33957 39.90605
1201995443 116.31981 39.90632
1201995743 116.30634 39.90629
1201996043 116.30634 39.90629
1201996643 116.27426 39.9063
1201996943 116.2476 39.90634
1201997543 116.18071 39.91042
1201997641 116.1821 39.91397
1201997938 116.19925 39.90587
1201998238 116.22347 39.90616
1201998538 116.24666 39.90617
1201998838 116.26327 39.90873
1201999138 116.2633 39.90875
1201999438 116.26331 39.90875
1201999738 116.26331 39.90875
1202000038 116.26331 39.90875
1202000338 116.26331 39.90875
1202000638 116.26331 39.90876
1202001238 116.26331 39.90877
1202001538 116.26331 39.90877
1202001838 116.26331 39.90877
1202002138 116.26332 39.90877
1202002438 116.26332 39.90877
1202002738 116.26332 39.90877
1202003038 116.26332 39.90877
1202003638 116.26333 39.90876
1202003938 116.26332 39.90877
1202004238 116.26332 39.90877
1202005138 116.2632 39.90879
1202005438 116.26316 39.90891
1202005738 116.2636 39.90912
1202006038 116.26349 39.90899
1202006338 116.26351 39.90897
1202006638 116.36116 39.84524
1202006638 116.36116 39.84524
1202006938 116.26329 39.90907
1202007238 116.26335 39.90887
1202007538 116.26339 39.90892
1202007838 116.26337 39.90892
1202008138 116.26337 39.90891
1202008438 116.26337 39.90889
1202008738 116.26336 39.90887
1202009038 116.26335 39.90886
1202009338 116.26333 39.90886
1202009638 116.26332 39.90885
1202009938 116.26332 39.90884
1202011138 116.2633 39.90883
1202011738 116.2633 39.90882
1202012638 116.2633 39.90883
1202012938 116.2633 39.90883
1202013238 116.2633 39.90883
1202013538 116.2633 39.90883
1202013838 116.2633 39.90883
1202014138 116.2633 39.90883
1202014438 116.2633 39.90883
1202014438 116.2633 39.90883
1202014738 116.2633 39.90882
1202015038 116.26331 39.90882
1202015337 116.26331 39.90882
1202015637 116.26331 39.90882
1202016237 116.26332 39.90882
1202016537 116.26346 39.90858
1202016837 116.26329 39.90877
1202017137 116.26329 39.90877
1202017737 116.26324 39.90885
1202018037 116.26326 39.90884
1202018337 116.26325 39.90884
1202018637 116.26324 39.90885
1202018937 116.26324 39.90885
1202019237 116.26324 39.90885
1202019537 116.26323 39.90886
1202019837 116.26335 39.90887
1202020137 116.26324 39.90883
1202020437 116.26328 39.90879
1202020737 116.26331 39.90884
1202021037 116.26331 39.90881
1202021337 116.26332 39.90884
1202021637 116.26333 39.90883
1202021937 116.26332 39.90883
1202022537 116.26334 39.90881
1202022837 116.26334 39.90881
1202023737 116.26333 39.90882
1202024037 116.26333 39.90881
1202024637 116.26333 39.9088
1202024937 116.26334 39.90879
1202025237 116.26334 39.90879
1202025537 116.26334 39.90879
1202025837 116.26335 39.9088
1202026137 116.2633 39.90898
1202026437 116.26333 39.90899
1202026737 116.26336 39.90895
1202027337 116.26338 39.90891
1202027937 116.26338 39.90883
1202028237 116.26341 39.90884
1202028537 116.26341 39.90886
1202028837 116.25882 39.90897
1202029137 116.25881 39.90891
1202029737 116.28993 39.89969
1202030037 116.31017 39.90611
1202030337 116.31072 39.89928
1202030381 116.31069 39.90081
1202030681 116.32909 39.90913
1202030681 116.32909 39.90913
1202030981 116.34485 39.91711
1202031002 116.34485 39.91708
1202031280 116.35035 39.92404
1202031580 116.35077 39.95655
1202031596 116.35077 39.95655
1202031880 116.3545 39.94599
1202032180 116.34937 39.93604
1202032730 116.35269 39.91249
1202033030 116.35838 39.91487
1202033152 116.35951 39.91514
1202033452 116.357 39.90323
1202033616 116.35742 39.90397
1202033907 116.36064 39.90964
1202034207 116.35523 39.91718
1202034507 116.35007 39.93116
1202034807 116.32185 39.93132
1202034843 116.31983 39.93044
1202035107 116.31582 39.93126
1202035407 116.30391 39.92868
1202035707 116.304 39.88837
1202035889 116.30572 39.88601
1202036189 116.30457 39.89166
1202036189 116.30457 39.89166
1202036432 116.28909 39.89801
1202036490 116.28691 39.89911
1202036533 116.28731 39.89894
1202036833 116.30984 39.90618
1202037132 116.33668 39.90616
1202037432 116.36925 39.90572
1202037732 116.39553 39.90636
1202038478 116.42953 39.92996
1202038777 116.41961 39.93931
1202039007 116.4192 39.94633
1202039078 116.41857 39.9467
1202039244 116.4189 39.9477
1202039543 116.42769 39.93098
1202039843 116.43593 39.92094
1202040098 116.43474 39.9133
1202040398 116.43471 39.9113
1202040698 116.42859 39.9205
1202040998 116.42211 39.94852
1202041298 116.38936 39.94992
1202041465 116.38863 39.96289
1202041765 116.43083 39.97749
1202042065 116.45672 40.01125
1202042464 116.44122 40.00667
1202042764 116.41083 40.00811
1202043040 116.4108 39.9955
1202043369 116.40797 39.9897
1202043963 116.38509 39.98123
1202044263 116.37609 39.97551
1202044563 116.37609 39.97551
1202044863 116.3761 39.97551
1202045162 116.3761 39.97551
1202045463 116.3761 39.97551
1202045463 116.3761 39.97551
1202045763 116.3761 39.97551
1202045763 116.3761 39.97551
1202046063 116.37553 39.97546
1202046363 116.38823 39.96621
1202046662 116.39476 39.94754
1202046962 116.42772 39.93102
1202047262 116.42851 39.9157
1202047862 116.41371 39.87031
1202048162 116.40894 39.85596
1202048462 116.40847 39.84467
1202048762 116.40845 39.83735
1202049062 116.40837 39.83752
1202049362 116.4084 39.83723
1202049662 116.40851 39.83783
1202049962 116.40846 39.83802
1202050262 116.4085 39.83959
1202050562 116.40855 39.83799
1202050862 116.4082 39.83759
1202051162 116.4088 39.83771
1202051462 116.40875 39.83771
1202051762 116.40843 39.83773
1202052362 116.40913 39.83739
1202052662 116.40886 39.83751
1202052962 116.4086 39.83805
1202053262 116.40929 39.83728
1202053562 116.40886 39.84003
1202053862 116.42021 39.83926
1202054162 116.41963 39.83697
1202054462 116.41975 39.83712
1202054462 116.41975 39.83712
1202054762 116.41973 39.83709
1202055062 116.41956 39.8367
1202055362 116.41949 39.837
1202055662 116.41963 39.8367
1202055962 116.41961 39.83674
1202056262 116.41951 39.83712
1202056562 116.4196 39.83696
1202056862 116.41961 39.83694
1202057162 116.41961 39.83693
1202057462 116.41961 39.83691
1202057762 116.4196 39.8369
1202058062 116.4196 39.83689
1202058362 116.4196 39.83687
1202058662 116.41961 39.83687
1202058962 116.4196 39.83687
1202059262 116.42015 39.83766
1202059562 116.41946 39.83675
1202059862 116.41947 39.83676
1202060162 116.41948 39.83676
1202060462 116.4195 39.83677
1202060762 116.4195 39.83677
1202061062 116.41951 39.83677
1202061362 116.41951 39.83677
1202061662 116.41952 39.83678
1202061962 116.41953 39.83678
1202062262 116.41953 39.83679
1202062562 116.41954 39.83679
1202062862 116.41954 39.83679
1202063161 116.41954 39.8368
1202063161 116.41954 39.8368
1202063461 116.41954 39.8368
1202063761 116.41953 39.83687
1202064061 116.41953 39.83687
1202064361 116.41953 39.83687
1202064661 116.41953 39.83686
1202064961 116.41953 39.83686
1202065261 116.41953 39.83686
1202065561 116.41954 39.83686
1202065861 116.41954 39.83686
1202066161 116.41954 39.83685
1202066461 116.41954 39.83685
1202066761 116.41954 39.83685
1202067061 116.41955 39.83685
1202067361 116.41955 39.83685
1202067661 116.41955 39.83685
1202067961 116.41955 39.83685
1202068261 116.41955 39.83685
1202068561 116.41955 39.83684
1202068861 116.41955 39.83684
1202069161 116.41955 39.83684
1202069461 116.41956 39.83685
1202069761 116.41956 39.83685
1202070061 116.41956 39.83685
1202070361 116.41955 39.83699
1202070661 116.41958 39.83693
1202070961 116.41957 39.83684
1202071261 116.41957 39.83684
1202071561 116.41958 39.83683
1202071861 116.41961 39.83679
1202071861 116.41961 39.83679
1202072161 116.41961 39.83679
1202072461 116.41961 39.8368
1202072761 116.41965 39.83683
1202073061 116.41964 39.83685
1202073361 116.41967 39.83688
1202073661 116.41961 39.83682
1202073961 116.41963 39.83678
1202074261 116.41957 39.83676
1202074561 116.41959 39.83677
1202074861 116.4196 39.83678
1202075161 116.42214 39.84121
1202075461 116.42515 39.85703
1202075761 116.36624 39.8555
1202076061 116.30752 39.8612
1202076361 116.28664 39.87809
1202076661 116.26834 39.90018
1202076961 116.26343 39.90766
1202077261 116.26338 39.90767
1202077561 116.26338 39.90767
1202078371 116.26361 39.90882
1202078671 116.26346 39.90875
1202078971 116.26346 39.90874
1202079271 116.26347 39.90874
1202079571 116.26347 39.90875
1202079871 116.26346 39.90874
1202080171 116.26346 39.90873
1202080471 116.26346 39.9086
1202080771 116.26345 39.90862
1202081071 116.26346 39.90864
1202081371 116.26345 39.90866
1202081671 116.26338 39.90869
1202081971 116.2637 39.90875
1202082271 116.26352 39.9088
1202082571 116.26359 39.9088
1202082871 116.26351 39.90875
1202083171 116.26338 39.90869
1202083171 116.26338 39.90869
1202083471 116.2634 39.9087
1202083771 116.2634 39.90869
1202084071 116.26341 39.9087
1202084371 116.26341 39.9087
1202084671 116.26342 39.9087
1202084971 116.26342 39.90871
1202085271 116.26343 39.9087
1202085571 116.26342 39.90871
1202085871 116.26343 39.90871
1202086171 116.26342 39.90871
1202086471 116.26342 39.90871
1202086770 116.26342 39.90872
1202087070 116.26343 39.90872
1202087370 116.26343 39.90872
1202087670 116.26343 39.90872
1202087970 116.26343 39.90872
1202088270 116.26343 39.90872
1202088570 116.26343 39.90872
1202088870 116.26344 39.90872
1202089170 116.26344 39.90872
1202089770 116.26345 39.90899
1202090070 116.26346 39.90886
1202090370 116.26345 39.90869
1202090670 116.26336 39.90876
1202091270 116.26314 39.90885
1202091570 116.26356 39.90862
1202091870 116.26376 39.90865
1202091870 116.26376 39.90865
1202092170 116.26414 39.90818
1202092470 116.26342 39.90867
1202092770 116.26339 39.90869
1202093070 116.26339 39.9087
1202093370 116.2634 39.90871
1202093670 116.26341 39.90871
1202093970 116.2634 39.90871
1202094270 116.26341 39.90871
1202094570 116.26352 39.90863
1202094870 116.26353 39.90859
1202095170 116.26365 39.90834
1202095470 116.26356 39.90859
1202095770 116.26353 39.90863
1202096070 116.26351 39.90864
1202096370 116.26349 39.90865
1202096670 116.26348 39.90866
1202096970 116.26348 39.90866
1202097270 116.26347 39.90867
1202097570 116.26346 39.90867
1202097870 116.26346 39.90868
1202098170 116.26346 39.90868
1202098470 116.26345 39.90878
1202098770 116.26343 39.90864
1202099070 116.26346 39.90864
1202099370 116.2636 39.90863
1202099670 116.26337 39.9087
1202099970 116.26354 39.90854
1202100270 116.2636 39.90856
1202100570 116.26316 39.90884
1202100570 116.26316 39.90884
1202100870 116.2637 39.90863
1202101170 116.26343 39.90879
1202101470 116.26339 39.90873
1202102070 116.2634 39.90873
1202102370 116.26337 39.90873
1202102670 116.2633 39.90861
1202102970 116.26329 39.90858
1202103270 116.26339 39.90874
1202103570 116.26321 39.90846
1202103870 116.26324 39.90868
1202104170 116.26328 39.9087
1202104470 116.2633 39.9087
1202104770 116.26348 39.90871
1202105068 116.26343 39.90873
1202105369 116.26347 39.90861
1202105669 116.26292 39.90881
1202105969 116.26343 39.90873
1202106269 116.26346 39.90873
1202106569 116.26332 39.90868
1202106869 116.26339 39.90867
1202107169 116.26338 39.90869
1202107469 116.2634 39.90869
1202108069 116.26341 39.90869
1202108369 116.26341 39.90869
1202108669 116.2634 39.9087
1202108969 116.2634 39.90871
1202109269 116.26343 39.90874
1202109269 116.26343 39.90874
1202109569 116.26328 39.90887
1202109869 116.26339 39.90875
1202110169 116.26343 39.90897
1202110469 116.26334 39.90923
1202110769 116.26359 39.90857
1202111069 116.26354 39.9091
1202111369 116.26336 39.90876
1202111669 116.26336 39.90877
1202112269 116.26337 39.90874
1202112569 116.26337 39.90873
1202112869 116.26337 39.90874
1202113169 116.26344 39.90876
1202113469 116.26347 39.90868
1202113769 116.26344 39.90869
1202114069 116.2635 39.90865
1202114369 116.26352 39.90862
1202114669 116.26349 39.90865
1202114969 116.26342 39.90869
1202115269 116.26332 39.90868
1202115569 116.25978 39.90891
1202115869 116.25812 39.90904
1202116169 116.25872 39.909
1202116469 116.2638 39.92281
1202116769 116.25889 39.90892
1202117069 116.26236 39.91634
1202117369 116.2779 39.92138
1202117414 116.27899 39.9218
1202117713 116.29957 39.92256
1202118013 116.30852 39.90616
1202118313 116.34464 39.90582
1202118467 116.36055 39.90576
1202118767 116.35712 39.90542
1202118901 116.35704 39.90943
1202119200 116.35057 39.9177
1202119500 116.33378 39.9371
1202119800 116.31747 39.9552
1202120060 116.31209 39.96115
1202120360 116.33426 39.95656
1202120660 116.34125 39.95094
1202120960 116.34159 39.95129
1202121260 116.34049 39.9558
1202121516 116.33224 39.95822
1202122485 116.35039 39.9222
1202122529 116.35096 39.92217
1202122828 116.3439 39.92715
1202123014 116.33796 39.93012
1202123129 116.33816 39.93514
1202123428 116.34506 39.93853
1202123728 116.32759 39.93701
1202123744 116.3254 39.93716
1202124044 116.31856 39.93777
1202124344 116.3041 39.92293
1202124344 116.3041 39.92293
1202124644 116.30343 39.88416
1202124944 116.30457 39.88594
1202124975 116.30558 39.88616
1202125244 116.30436 39.90157
1202125523 116.29816 39.92302
1202125823 116.31094 39.92676
1202125945 116.31748 39.92679
1202126545 116.35788 39.93096
1202126845 116.37374 39.93157
1202127145 116.39555 39.932
1202127445 116.4176 39.93221
1202127745 116.42636 39.9322
1202128045 116.44631 39.9323
1202128345 116.46013 39.93228
1202128645 116.46073 39.92664
1202128775 116.46075 39.92317
1202129075 116.45342 39.92715
1202129375 116.44433 39.92321
1202129675 116.43666 39.91906
1202129854 116.43489 39.91231
1202129854 116.43489 39.91231
1202130149 116.45402 39.90669
1202130149 116.45402 39.90669
1202130329 116.45921 39.90708
1202130628 116.47124 39.89511
1202130928 116.46148 39.88077
1202131230 116.46156 39.87266
1202131528 116.46754 39.85748
1202131828 116.48269 39.84294
1202132128 116.48268 39.84293
1202132428 116.48268 39.84293
1202132728 116.48267 39.84293
1202133328 116.48271 39.84295
1202133633 116.46935 39.85386
1202133633 116.46935 39.85386
1202133928 116.46827 39.85371
1202134228 116.46827 39.85372
1202134528 116.46827 39.85372
1202134828 116.46828 39.85371
1202135128 116.46828 39.85372
1202135428 116.47746 39.84826
1202135728 116.48267 39.843
1202136028 116.48267 39.84302
1202136328 116.48267 39.84302
1202136628 116.48266 39.84302
1202136928 116.48267 39.84303
1202137228 116.48268 39.84303
1202137528 116.48268 39.84304
1202137828 116.47894 39.84713
1202138128 116.48395 39.8886
1202138428 116.48308 39.87728
1202138728 116.48099 39.87787
1202139328 116.48098 39.87786
1202139628 116.48098 39.87786
1202139928 116.48098 39.87786
1202140228 116.4819 39.86664
1202140528 116.47856 39.84736
1202140828 116.47681 39.8489
1202141128 116.46543 39.8581
1202141428 116.45015 39.87019
1202141894 116.43324 39.89224
1202142194 116.41239 39.89439
1202142494 116.41212 39.8956
1202142578 116.41197 39.89612
1202142878 116.39479 39.89273
1202143178 116.38568 39.9022
1202143478 116.38485 39.92067
1202143663 116.37387 39.92131
1202144362 116.37025 39.90863
1202144362 116.37025 39.90863
1202144662 116.36787 39.90598
1202144962 116.35033 39.90052
1202145262 116.34242 39.8823
1202145562 116.3407 39.85314
1202145862 116.30859 39.82953
1202146133 116.29626 39.83216
1202146432 116.29237 39.83252
1202146436 116.2921 39.83249
1202146735 116.32764 39.82917
1202147036 116.34223 39.86409
1202147335 116.39109 39.8701
1202147635 116.41475 39.87965
1202147935 116.41278 39.89224
1202148235 116.41251 39.89841
1202148535 116.41196 39.9046
1202148769 116.42061 39.90431
1202149069 116.41673 39.90272
1202149278 116.41328 39.90004
1202149578 116.41293 39.89638
1202149578 116.41293 39.89638
1202149878 116.4142 39.88377
1202150178 116.41276 39.86407
1202150328 116.40853 39.86063
1202150628 116.40745 39.86567
1202150835 116.4037 39.87169
1202151135 116.35502 39.86748
1202151435 116.34344 39.89727
1202151943 116.31521 39.89618
1202152243 116.32127 39.90607
1202152354 116.32813 39.90498
1202152654 116.32336 39.90136
1202152954 116.32116 39.89207
1202153254 116.31488 39.88413
1202153442 116.31174 39.87683
1202153554 116.31142 39.88259
1202153854 116.31071 39.88508
1202154154 116.30433 39.89109
1202154454 116.30443 39.89641
1202154557 116.29576 39.89596
1202154857 116.26895 39.91519
1202155757 116.26337 39.90964
1202156057 116.26326 39.90888
1202156357 116.26322 39.90886
1202156657 116.26324 39.90885
1202156957 116.26327 39.90885
1202157257 116.26326 39.90884
1202157557 116.26319 39.90882
1202157857 116.26318 39.90882
1202158157 116.26362 39.90875
1202158457 116.26326 39.90881
1202159057 116.26327 39.9088
1202160257 116.26316 39.90889
1202160557 116.26317 39.90884
1202161457 116.2633 39.9088
1202161757 116.26328 39.9088
1202161757 116.26328 39.9088
1202162057 116.26326 39.90881
1202162357 116.26325 39.90883
1202162657 116.26324 39.90883
1202163857 116.26321 39.90895
1202164157 116.26322 39.90894
1202164457 116.26321 39.90894
1202164757 116.26321 39.90893
1202165057 116.2632 39.90893
1202165357 116.2632 39.90892
1202165657 116.2632 39.90892
1202165957 116.2632 39.90891
1202166257 116.2632 39.9089
1202166557 116.26317 39.90887
1202166857 116.26335 39.90876
1202167457 116.26324 39.90885
1202167756 116.26322 39.90883
1202168056 116.26321 39.90883
1202168356 116.2632 39.90883
1202168656 116.2633 39.90901
1202168956 116.2633 39.909
1202169856 116.2633 39.90898
1202170156 116.26329 39.90897
1202170456 116.26329 39.90896
1202171056 116.26327 39.90894
1202171356 116.26326 39.90893
1202171656 116.26326 39.90893
1202171956 116.26325 39.90892
1202172256 116.26325 39.90892
1202172856 116.26324 39.90891
1202173156 116.26324 39.90891
1202173456 116.26324 39.90891
1202173756 116.26324 39.90891
1202174056 116.26323 39.90891
1202174356 116.26323 39.9089
1202174956 116.26323 39.9089
1202175256 116.26323 39.9089
1202175556 116.26325 39.90876
1202175856 116.26325 39.90877
1202176156 116.26325 39.90879
1202176456 116.26325 39.9088
1202176756 116.26326 39.90881
1202177056 116.26326 39.90881
1202178856 116.26345 39.90893
1202179156 116.26339 39.90879
1202179456 116.26335 39.90881
1202179756 116.26334 39.90882
1202180056 116.26335 39.90883
1202180356 116.26339 39.90883
1202180656 116.26338 39.90883
1202181256 116.26335 39.90882
1202181556 116.26335 39.90882
1202181856 116.26334 39.90882
1202182156 116.26333 39.90882
1202182456 116.26332 39.90882
1202182756 116.26331 39.90882
1202183056 116.26331 39.90882
1202183356 116.26331 39.90882
1202183656 116.2633 39.90882
1202183956 116.26325 39.90878
1202184256 116.26317 39.90895
1202184556 116.26315 39.90894
1202184856 116.26315 39.90893
1202185156 116.26315 39.90893
1202185456 116.26315 39.90893
1202185756 116.26314 39.90893
1202186055 116.26314 39.90892
1202186355 116.26314 39.90892
1202186955 116.26315 39.90892
1202187255 116.26314 39.90892
1202187555 116.26314 39.90892
1202187855 116.26315 39.90891
1202187855 116.26315 39.90891
1202188155 116.26324 39.90859
1202188455 116.26324 39.90865
1202188755 116.26326 39.9087
1202189055 116.26328 39.90872
1202189355 116.26317 39.90887
1202189655 116.26356 39.90884
1202189955 116.26312 39.90891
1202190255 116.26358 39.90879
1202190555 116.26297 39.90902
1202190855 116.26301 39.90883
1202191155 116.26307 39.909
1202191455 116.26318 39.90874
1202191755 116.26303 39.90887
1202192055 116.26292 39.90882
1202192355 116.26308 39.90882
1202192655 116.26286 39.90904
1202192955 116.26305 39.90888
1202193255 116.26303 39.90888
1202193555 116.26307 39.90888
1202193855 116.26308 39.90889
1202194155 116.26308 39.90891
1202194455 116.26309 39.90891
1202194755 116.26311 39.90892
1202195355 116.26315 39.90893
1202195655 116.26315 39.90892
1202195955 116.26316 39.90895
1202196255 116.26316 39.9089
1202196555 116.26317 39.90888
1202196555 116.26317 39.90888
1202196855 116.2632 39.90862
1202197155 116.26326 39.90874
1202197455 116.26326 39.90878
1202197755 116.26325 39.90881
1202198055 116.26327 39.9088
1202198355 116.26328 39.90881
1202198655 116.26327 39.90884
1202198955 116.26328 39.90886
1202199255 116.26328 39.90885
1202199555 116.26328 39.90885
1202199855 116.26312 39.909
1202200155 116.26318 39.90892
1202200455 116.2632 39.90885
1202200755 116.26363 39.90875
1202201055 116.26317 39.90886
1202201355 116.26338 39.90883
1202201655 116.26324 39.90884
1202201955 116.26336 39.90889
1202202255 116.26324 39.90888
1202202555 116.26341 39.90883
1202202855 116.26334 39.90893
1202203455 116.26315 39.90894
1202203755 116.26316 39.90893
1202204055 116.26317 39.90893
1202204355 116.26317 39.90893
1202204655 116.2632 39.90883
1202204955 116.26328 39.90891
1202205254 116.26321 39.90886
1202205254 116.26321 39.90886
1202205554 116.26317 39.90886
1202205854 116.26316 39.90886
1202206086 116.25855 39.90747
1202206216 116.26685 39.90584
1202206516 116.2622 39.9089
1202206816 116.25837 39.90879
1202207116 116.26672 39.90686
1202207416 116.27967 39.899
1202207716 116.28898 39.9003
1202207722 116.28894 39.89981
1202208022 116.28888 39.88121
1202208142 116.2924 39.87819
1202208408 116.31019 39.88571
1202208707 116.3362 39.88857
1202209007 116.36247 39.88847
1202209307 116.36849 39.88194
1202209612 116.35725 39.8964
1202209688 116.35721 39.89708
1202209913 116.35495 39.89816
1202210213 116.34652 39.90575
1202210512 116.34331 39.9159
1202210569 116.34535 39.91709
1202210812 116.35137 39.90761
1202211112 116.35056 39.91387
1202211412 116.34978 39.93185
1202211452 116.3489 39.93347
1202211752 116.39062 39.9476
1202212068 116.44602 39.95434
1202212332 116.45633 39.95525
1202212632 116.43615 39.95849
1202212693 116.43403 39.95838
1202212993 116.41033 39.95792
1202213293 116.3945 39.95579
1202213377 116.38904 39.95709
1202213377 116.38904 39.95709
1202213677 116.37675 39.95215
1202213977 116.36512 39.95224
1202214277 116.34919 39.95368
1202214577 116.34271 39.95674
1202214877 116.34151 39.95111
1202215177 116.34228 39.94872
1202215477 116.33766 39.93751
1202215777 116.32724 39.93144
1202216077 116.32015 39.9269
1202216377 116.30393 39.9235
1202216677 116.27419 39.92329
1202216977 116.26342 39.90875
1202217277 116.2635 39.90873
1202217577 116.26351 39.90873
1202217877 116.26352 39.90872
1202218177 116.26353 39.90872
1202218477 116.26352 39.90872
1202218777 116.26348 39.90881
1202219077 116.26351 39.90873
1202219377 116.26352 39.90871
1202219677 116.2638 39.9085
1202219977 116.26354 39.90865
1202220277 116.26312 39.90899
1202220577 116.26324 39.90888
1202220877 116.2633 39.90887
1202221177 116.26331 39.90885
1202221477 116.26333 39.90886
1202221777 116.26334 39.90887
1202222077 116.26336 39.90807
1202222077 116.26336 39.90807
1202222375 116.26338 39.90862
1202222675 116.26321 39.90854
1202222975 116.26306 39.90842
1202223275 116.26329 39.90871
1202223575 116.2633 39.9086
1202223875 116.26332 39.90864
1202224175 116.26315 39.9085
1202224475 116.26336 39.9083
1202224775 116.26346 39.90803
1202225375 116.26354 39.90854
1202225675 116.2635 39.90856
1202225975 116.26343 39.90883
1202226275 116.26348 39.90854
1202226575 116.2632 39.90906
1202226875 116.26337 39.90882
1202227175 116.26354 39.90848
1202227475 116.26397 39.90771
1202227775 116.26344 39.90889
1202228375 116.26359 39.90953
1202228675 116.26326 39.90903
1202228976 116.26328 39.91006
1202229276 116.26326 39.90934
1202229576 116.26344 39.90928
1202229876 116.26334 39.90876
1202230176 116.26344 39.90875
1202230476 116.26305 39.90969
1202230776 116.26333 39.90882
1202230776 116.26333 39.90882
1202231376 116.26346 39.9086
1202231676 116.26322 39.90854
1202231976 116.26339 39.9086
1202232276 116.26338 39.90862
1202232576 116.26339 39.90863
1202232876 116.2637 39.90875
1202233176 116.26361 39.90874
1202233476 116.26354 39.90873
1202233776 116.26352 39.90873
1202234076 116.26351 39.90873
1202234376 116.2635 39.90873
1202234676 116.26348 39.90873
1202234976 116.2638 39.90871
1202235276 116.26367 39.90872
1202235576 116.26365 39.90863
1202235876 116.26348 39.90875
1202236176 116.26345 39.90874
1202236476 116.26333 39.90862
1202236776 116.26335 39.90864
1202237076 116.26336 39.90865
1202237376 116.26336 39.90866
1202237676 116.26336 39.90867
1202237976 116.26336 39.90867
1202238276 116.26336 39.90868
1202238576 116.26336 39.90869
1202238876 116.26336 39.90869
1202239176 116.26336 39.9087
1202239476 116.26337 39.9087
1202239476 116.26337 39.9087
1202239775 116.26337 39.9087
1202240075 116.26338 39.90871
1202240375 116.26338 39.90871
