UTS Latitude Longitude
1201959479 116.40518 39.86062
1201959483 116.40507 39.8607
1201959486 116.40503 39.86073
1201959503 116.40478 39.86077
1201959524 116.40377 39.86078
1201959528 116.40372 39.8607
1201959541 116.40372 39.86017
1201959574 116.40372 39.86015
1201959604 116.40372 39.86005
1201959607 116.40373 39.86015
1201959607 116.40373 39.86015
1201959613 116.40378 39.86055
1201959617 116.40375 39.8607
1201959625 116.40352 39.8607
1201959625 116.40352 39.8607
1201959637 116.40287 39.86075
1201959640 116.40278 39.86082
1201959643 116.4027 39.86093
1201959649 116.40248 39.86117
1201959703 116.40257 39.86365
1201959715 116.40242 39.86367
1201967500 116.35215 39.88803
1201967560 116.35477 39.88797
1201967583 116.35733 39.88795
1201967602 116.35962 39.88783
1201967606 116.35987 39.8878
1201967611 116.36002 39.88783
1201967657 116.36133 39.88792
1201967746 116.36652 39.88778
1201967746 116.36652 39.88778
1201967779 116.36653 39.88778
1201967819 116.37085 39.88783
1201967863 116.37083 39.88785
1201967897 116.37513 39.88787
1201967948 116.376 39.8879
1201967952 116.3761 39.8879
1201967963 116.3766 39.88792
1201967977 116.37708 39.88793
1201968132 116.38727 39.88872
1201968209 116.39112 39.88965
1201968291 116.3943 39.89023
1201968329 116.39433 39.8901
1201968329 116.39433 39.8901
1201968339 116.39443 39.89015
1201968344 116.39458 39.89018
1201968419 116.39498 39.89012
1201968445 116.395 39.89028
1201968449 116.39515 39.8904
1201968459 116.39632 39.89083
1201968506 116.40573 39.8914
1201968600 116.41228 39.8916
1201968752 116.42098 39.89213
1201968909 116.43247 39.8923
1201968979 116.43292 39.8922
1201968982 116.433 39.89218
1201969035 116.43843 39.89225
1201969051 116.43882 39.89222
1201969054 116.43878 39.89232
1201969096 116.43883 39.89237
1201969117 116.43873 39.89242
1201969122 116.43845 39.89237
1201969183 116.43327 39.89248
1201969214 116.43312 39.89245
1201969217 116.43287 39.89242
1201969269 116.42758 39.89247
1201969273 116.42747 39.8925
1201969276 116.42743 39.89253
1201969294 116.42748 39.8937
1201969297 116.42733 39.89378
1201969300 116.42708 39.89378
1201969316 116.42573 39.89363
1201969331 116.42495 39.89363
1201969334 116.42488 39.8937
1201969355 116.42458 39.8939
1201969369 116.42447 39.89437
1201969393 116.42453 39.89637
1201969401 116.42457 39.89647
1201969411 116.42463 39.89642
1201969429 116.42658 39.89625
1201969432 116.42705 39.89618
1201969459 116.4293 39.89622
1201969465 116.42932 39.89637
1201969469 116.42935 39.89642
1201969481 116.42925 39.89678
1201969516 116.42915 39.89893
1201969519 116.42912 39.89902
1201969563 116.43163 39.89827
1201969572 116.43158 39.89848
1201969581 116.43075 39.8991
1201969590 116.42995 39.90047
1201969608 116.4305 39.90197
1201969624 116.4322 39.90178
1201969627 116.43248 39.90167
1201969636 116.43255 39.90162
1201969651 116.43053 39.90203
1201969654 116.43032 39.90227
1201969682 116.43008 39.9038
1201969746 116.43033 39.9064
1201969767 116.43038 39.90637
1201969776 116.4304 39.90678
1201969788 116.4305 39.9074
1201969795 116.4303 39.9078
1201969806 116.43015 39.90873
1201969837 116.42897 39.91195
1201969840 116.42907 39.91207
1201969843 116.42922 39.91212
1201969903 116.43455 39.9118
1201969906 116.43463 39.91182
1201969913 116.43477 39.91192
1201969918 116.43512 39.91182
1201969998 116.44385 39.91182
1201970001 116.44395 39.91178
1201970021 116.44397 39.91053
1201970060 116.4439 39.9106
1201970072 116.44397 39.91047
1201970072 116.44397 39.91047
1201970098 116.44397 39.90885
1201970222 116.44377 39.909
1201970564 116.44388 39.90888
1201970565 116.44388 39.90888
