UTS Latitude Longitude
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202005920 116.49663 40.00775
1202042447 116.49361 40.00631
1202042749 116.47925 40.00694
1202043051 116.45906 40.00363
1202043352 116.44174 39.9934
1202043654 116.41799 39.9877
1202043956 116.41853 39.97002
1202044258 116.41892 39.9554
1202044559 116.41921 39.95016
1202044861 116.4191 39.94874
1202045163 116.41679 39.93965
1202045465 116.41048 39.94349
1202045465 116.41048 39.94349
1202045767 116.41235 39.95707
1202046068 116.42984 39.95823
1202046370 116.43382 39.96615
1202046672 116.41819 39.97811
1202046974 116.41125 39.97554
1202047177 116.41127 39.97335
1202047505 116.41126 39.97332
1202047505 116.41126 39.97332
1202047505 116.41126 39.97332
1202047505 116.41126 39.97332
1202049324 116.40859 39.9675
1202049626 116.42832 39.96802
1202049928 116.42407 39.95807
1202050229 116.41224 39.95604
1202050531 116.39174 39.94869
1202050833 116.40202 39.94502
1202051135 116.41194 39.93951
1202051436 116.42821 39.93295
1202052105 116.4448 39.93986
1202052709 116.46496 39.95323
1202053011 116.45897 39.95776
1202053011 116.45897 39.95776
1202053312 116.45396 39.94768
1202054217 116.45408 39.95212
1202055726 116.42645 39.93502
1202056329 116.42959 39.90519
1202057235 116.45525 39.87248
1202057537 116.45555 39.90116
1202058744 116.462 39.95397
1202059045 116.4618 39.95572
1202059649 116.44343 39.9599
1202060253 116.43906 39.94282
1202060253 116.43906 39.94282
1202061158 116.4017 39.95681
1202061761 116.38919 39.96182
1202062063 116.4017 39.96109
1202062365 116.40138 39.99135
1202062969 116.41117 40.03135
1202063270 116.40302 40.04337
1202063572 116.40539 40.04628
1202063874 116.41144 40.03156
1202065343 116.34722 39.96815
1202065947 116.34942 39.9326
1202066250 116.3499 39.92333
1202066550 116.35712 39.91701
1202066852 116.35685 39.91126
1202067154 116.35693 39.90883
1202067456 116.35704 39.90418
1202067758 116.35706 39.89936
1202068059 116.35714 39.89625
1202068361 116.35723 39.89084
1202068663 116.35075 39.88817
1202068663 116.35075 39.88817
1202068965 116.33012 39.88864
1202069267 116.32144 39.88878
1202069568 116.31829 39.88865
1202069871 116.30443 39.88563
1202070172 116.30451 39.90443
1202070474 116.30431 39.92828
1202070775 116.28749 39.93221
1202071077 116.28451 39.93498
