UTS Latitude Longitude
1201959754 116.51308 40.01432
1201960115 116.5784 40.04617
1201960528 116.58342 40.06093
1201960888 116.58227 40.06897
1201961248 116.5867 40.07698
1201961252 116.58667 40.07723
1201961612 116.58112 40.07078
1201962116 116.5664 40.06107
1201962538 116.56517 40.06118
1201962927 116.56403 40.06248
1201963287 116.56268 40.06858
1201963679 116.56687 40.07078
1201963778 116.56687 40.07078
1201964113 116.56687 40.07078
1201966739 116.56687 40.07078
1201968038 116.56687 40.07078
1201968038 116.56687 40.07078
1201973788 116.56442 40.06432
1201974473 116.56442 40.06432
1201974474 116.56442 40.06432
1201974853 116.58278 40.07472
1201975213 116.58737 40.07732
1201975519 116.58737 40.07732
1201975521 116.58737 40.07732
1201975524 116.58737 40.07732
1201975884 116.58737 40.07732
1201976604 116.51197 39.97703
1201976964 116.53772 39.91273
1201977324 116.46488 39.90695
1201977684 116.43987 39.90713
1201978044 116.42062 39.91137
1201978404 116.40497 39.9151
1201978741 116.40452 39.92568
1201979101 116.39525 39.9321
1201979461 116.37927 39.93185
1201979896 116.36853 39.93133
1201980280 116.36162 39.93925
1201980640 116.34443 39.94285
1201981792 116.3381 39.93222
1201982152 116.33832 39.92272
1201982512 116.3385 39.91688
1201982872 116.33867 39.90948
1201983306 116.33867 39.90742
1201983745 116.33832 39.90642
1201983905 116.33832 39.90642
1201984285 116.33832 39.90642
1201984820 116.33832 39.90642
1201984822 116.33832 39.90642
1201985182 116.32942 39.90458
1201985509 116.33618 39.91268
1201985972 116.34947 39.91713
1201986332 116.34955 39.93597
1201987070 116.36488 39.94733
1201987085 116.36375 39.94703
1201987230 116.35437 39.9471
1201987594 116.35513 39.95103
1201987954 116.34868 39.96552
1201988457 116.34868 39.96552
1201988663 116.33498 39.98545
1201989023 116.3017 39.98402
1201989383 116.26903 39.94827
1201989743 116.26765 39.89767
1201990108 116.3009 39.89567
1201990823 116.3009 39.89567
1201991183 116.3126 39.89568
1201991543 116.33658 39.90178
1201991751 116.3387 39.9148
1201991754 116.3387 39.91508
1201991917 116.33872 39.91542
1201992023 116.3484 39.91265
1201992384 116.33767 39.9289
1201992744 116.31082 39.9385
1201993104 116.27868 39.95223
1201993498 116.27762 39.96537
1201993858 116.26793 39.93897
1201994254 116.26617 39.92328
1201994692 116.26093 39.92323
1201995052 116.24267 39.91957
1201995102 116.24267 39.91957
1201995462 116.25842 39.91648
1201995639 116.2586 39.90658
1201995641 116.25858 39.90647
1201995644 116.25853 39.90635
1201996063 116.22298 39.90625
1201996328 116.22298 39.90625
1201996688 116.2452 39.90607
1201997048 116.26765 39.90613
1201997408 116.28205 39.92287
1201997768 116.29868 39.93745
1201998128 116.3181 39.94948
1201998252 116.31732 39.9551
1201998255 116.31728 39.9552
1201998615 116.30558 39.96412
1201998991 116.29993 39.97888
1201999351 116.36095 39.98585
1201999715 116.41052 39.98698
1202000241 116.41243 39.98767
1202000243 116.41217 39.98765
1202000246 116.41177 39.98765
1202000360 116.41177 39.98765
1202000634 116.41078 39.99613
1202001236 116.4114 39.97293
1202001449 116.41263 39.96067
1202001452 116.41253 39.96065
1202001812 116.3744 39.96678
1202003117 116.294 39.90628
1202003477 116.26547 39.90627
1202003837 116.22393 39.90613
1202004099 116.22393 39.90613
1202004964 116.24955 39.9164
1202005324 116.26945 39.92015
1202005405 116.27557 39.9229
1202005765 116.30403 39.90522
1202006283 116.3141 39.89492
1202006643 116.32303 39.90602
1202007003 116.33823 39.9227
1202007063 116.33792 39.92638
1202007330 116.34465 39.9342
1202008410 116.44373 39.99705
1202008717 116.44373 39.99705
1202036180 116.44373 39.99705
1202036183 116.44373 39.99705
1202036183 116.44373 39.99705
1202037553 116.40982 40.0102
1202037913 116.39387 40.00505
1202038245 116.39387 40.00505
1202038298 116.3969 39.98867
1202038658 116.40713 39.99375
1202039018 116.41032 40.00752
1202039378 116.4196 40.03135
1202039378 116.4196 40.03135
1202039468 116.4196 40.03135
1202039828 116.41743 40.0402
1202039844 116.41628 40.04015
1202039847 116.4162 40.04013
1202040154 116.4162 40.04013
1202041107 116.40703 40.04192
1202041323 116.41328 40.0363
1202042043 116.41097 39.994
1202042426 116.41763 39.9865
1202042557 116.41763 39.9865
1202043037 116.41165 39.96928
1202043093 116.41027 39.96793
1202043093 116.41027 39.96793
1202043362 116.39578 39.9717
1202043679 116.39578 39.9717
1202043680 116.39578 39.9717
1202043712 116.40112 39.9697
1202044072 116.38882 39.95708
1202044461 116.40205 39.94395
1202044919 116.4024 39.93408
1202045279 116.40262 39.92908
1202045530 116.40262 39.92908
1202045876 116.39977 39.9282
1202046236 116.38972 39.9376
1202046378 116.38972 39.9376
1202046425 116.39452 39.93937
1202046798 116.41912 39.93958
1202046964 116.4298 39.93927
1202047324 116.45445 39.94822
1202047499 116.45445 39.94822
1202047826 116.45445 39.94822
1202048135 116.46737 39.96567
1202048495 116.48767 39.96035
1202048681 116.49165 39.96115
1202049274 116.51472 39.97653
1202049663 116.55185 39.96982
1202049839 116.55185 39.96982
1202050199 116.54902 39.9696
1202050559 116.5078 39.97398
1202050919 116.48377 39.97898
1202051279 116.47448 39.98125
1202051639 116.46185 39.99337
1202052363 116.48642 39.97058
1202052450 116.48642 39.97058
1202054418 116.48642 39.97058
1202054420 116.48642 39.97058
1202054780 116.48373 39.97773
1202055152 116.48417 39.9749
1202055593 116.48367 39.9861
1202056313 116.5301 40.04575
1202056673 116.5638 40.06103
1202057073 116.56305 40.06788
1202057073 116.56305 40.06788
1202057863 116.56305 40.06788
1202058152 116.56305 40.06788
1202058781 116.56305 40.06788
1202059055 116.56305 40.06788
1202059786 116.56305 40.06788
1202065386 116.56305 40.06788
1202066543 116.56895 40.06352
1202066941 116.58135 40.07048
1202067460 116.58112 40.0716
1202068185 116.58112 40.0716
1202068529 116.58305 40.07925
1202069092 116.58287 40.06482
1202069452 116.55765 40.03088
1202069812 116.48702 39.9915
1202070172 116.4548 39.95187
1202070535 116.45548 39.93542
1202070895 116.45525 39.92085
1202071255 116.44747 39.91438
1202071376 116.44728 39.9139
1202071495 116.44433 39.91408
1202071915 116.44435 39.93115
1202072301 116.43867 39.93995
1202072480 116.42833 39.94148
1202072544 116.42815 39.94257
1202072904 116.44843 39.95613
1202073264 116.46135 39.94968
1202073415 116.46663 39.95055
1202073759 116.46663 39.95055
1202073763 116.46663 39.95055
1202074003 116.46663 39.95055
1202074363 116.43975 39.96085
1202074631 116.4207 39.95805
1202074991 116.40035 39.9501
1202075146 116.39348 39.95225
1202075506 116.40193 39.94603
1202075915 116.40243 39.93277
