UTS Latitude Longitude
1201959065 116.39232 39.87162
1201959109 116.3932 39.86643
1201959135 116.39318 39.86608
1201959228 116.3932 39.8659
1201959340 116.39323 39.86525
1201959340 116.39323 39.86525
1201959421 116.39307 39.86573
1201959435 116.3931 39.86527
1201959532 116.39337 39.86402
1201959535 116.39352 39.86397
1201959547 116.39437 39.86393
1201959559 116.39492 39.86397
1201959562 116.39502 39.86398
1201959602 116.39828 39.86395
1201959608 116.39883 39.86382
1201959638 116.40148 39.86372
1201959659 116.40292 39.86378
1201959677 116.40433 39.86377
1201959681 116.40462 39.86378
1201959692 116.4053 39.8637
1201959695 116.40547 39.86365
1201959698 116.4056 39.86365
1201959738 116.40572 39.86363
1201959741 116.40585 39.86358
1201959744 116.40602 39.86358
1201959757 116.40667 39.86368
1201959805 116.40692 39.86373
1201959808 116.40713 39.86373
1201959813 116.40747 39.86368
1201959816 116.40755 39.86358
1201959881 116.40775 39.85875
1201959892 116.4078 39.85783
1201959906 116.40793 39.85685
1201960061 116.4079 39.85678
1201960073 116.40792 39.8563
1201960305 116.408 39.85335
1201960379 116.40828 39.84717
1201960447 116.4084 39.8448
1201960474 116.40855 39.84387
1201960493 116.40852 39.84358
1201960493 116.40852 39.84358
1201960527 116.40863 39.84282
1201960542 116.40867 39.8424
1201960556 116.40868 39.84215
1201960640 116.4087 39.84092
1201960646 116.40862 39.84088
1201960656 116.40792 39.84085
1201960659 116.40778 39.8408
1201960662 116.4077 39.84085
1201960684 116.40757 39.84092
1201960687 116.4074 39.8409
1201960690 116.4072 39.84093
1201960695 116.40678 39.84087
1201960730 116.40458 39.84083
1201960733 116.40435 39.84095
1201960758 116.40198 39.84097
1201960767 116.40173 39.84087
1201960770 116.40167 39.84073
1201960782 116.40155 39.8399
1201960785 116.40138 39.83975
1201960785 116.40138 39.83975
1201960791 116.40107 39.83958
1201960791 116.40107 39.83958
1201960800 116.40087 39.83922
1201960803 116.4009 39.83907
1201960807 116.40093 39.83883
1201960841 116.40032 39.83657
1201960882 116.39857 39.8345
1201960885 116.3983 39.83443
1201960888 116.39803 39.83452
1201960926 116.39555 39.8353
1201960929 116.39548 39.83532
1201961024 116.39507 39.83547
1201961027 116.395 39.83558
1201961073 116.3947 39.84057
1201961073 116.3947 39.84057
1201961080 116.39467 39.84067
1201961080 116.39467 39.84067
1201961083 116.39457 39.84072
1201961086 116.39445 39.84067
1201961089 116.39442 39.84048
1201961132 116.39462 39.83582
1201961332 116.395 39.82478
1201961335 116.39488 39.82475
1201961371 116.39205 39.82537
1201961371 116.39205 39.82537
1201961374 116.39192 39.82527
1201961404 116.39015 39.82342
1201961462 116.38885 39.81813
1201961465 116.38883 39.81807
1201961503 116.38802 39.81612
1201961539 116.38778 39.81465
1201961710 116.38827 39.80523
1201961737 116.38832 39.80453
1201961740 116.38832 39.80443
1201961746 116.38835 39.8042
1201961750 116.38838 39.80402
1201961761 116.38843 39.80335
1201961770 116.38878 39.80332
1201961805 116.38878 39.80332
1201961848 116.38898 39.80338
1201961858 116.38937 39.80335
1201961880 116.3892 39.80338
1201961905 116.3884 39.8036
1201961912 116.47391 40.00066
1201961912 116.47391 40.00066
1201962065 116.38835 39.80427
1201962076 116.38838 39.80383
1201962084 116.38843 39.80338
1201962087 116.38847 39.8032
1201962115 116.3886 39.8015
1201962118 116.38868 39.80143
1201962121 116.38887 39.80142
1201962125 116.38908 39.8014
1201962128 116.38912 39.80133
1201962131 116.38908 39.8012
1201962135 116.3891 39.80098
1201962145 116.38913 39.80053
1201962194 116.38942 39.79515
1201962197 116.38962 39.79505
1201962212 116.39145 39.79502
1201962220 116.39218 39.79452
1201962225 116.39225 39.79407
1201962249 116.39248 39.79152
1201962256 116.39195 39.79133
1201962261 116.39147 39.79128
1201962264 116.39138 39.7912
1201962276 116.39153 39.79032
1201962279 116.39153 39.7901
1201962285 116.3915 39.78985
1201962318 116.3915 39.78985
1201962361 116.39142 39.78967
1201962366 116.39145 39.78958
1201962384 116.39153 39.78903
1201962387 116.39165 39.78908
1201962390 116.39163 39.78917
1201962409 116.39155 39.79035
