UTS Latitude Longitude
1201961415 116.28888 39.99455
1201961716 116.30145 39.96319
1201962018 116.31287 39.96476
1201962319 116.3062 39.96401
1201962360 116.30599 39.96453
1201962648 116.30135 39.96555
1201962923 116.29422 39.98332
1201962949 116.29372 39.98674
1201963224 116.283 40.00034
1201963376 116.28063 40.00479
1201963526 116.28066 40.00174
1201964431 116.3498 39.9488
1201964733 116.3493 39.93799
1201965034 116.3501 39.92091
1201965336 116.35019 39.90199
1201965349 116.35017 39.90135
1201965638 116.3334 39.90189
1201965939 116.3196 39.90978
1201965953 116.31748 39.90978
1201966240 116.29777 39.91169
1201966542 116.31264 39.90982
1201966824 116.31485 39.90803
1201967126 116.31097 39.90628
1201967145 116.30888 39.90635
1201967748 116.30474 39.92233
1201967748 116.30474 39.92233
1201968050 116.30394 39.94855
1201968201 116.31106 39.95126
1201968351 116.31121 39.95533
1201968503 116.30252 39.96031
1201968653 116.29521 39.97387
1201968804 116.29853 39.98358
1201968955 116.30175 39.98343
1201969683 116.30167 39.98365
1201969984 116.31072 39.97824
1201970286 116.31459 39.96667
1201970588 116.31759 39.95211
1201970889 116.31939 39.93822
1201971191 116.31948 39.93298
1201971493 116.31963 39.92471
1201971794 116.32847 39.91697
1201971898 116.333 39.91692
1201972096 116.33306 39.91326
1201972096 116.33306 39.91326
1201972397 116.31492 39.90983
1201972699 116.29135 39.91668
1201972758 116.29144 39.92092
1201973001 116.28529 39.9228
1201973302 116.31625 39.92204
1201973604 116.30413 39.93192
1201973906 116.31032 39.9638
1201974207 116.31502 39.97143
1201974509 116.3193 39.97488
1201974566 116.32543 39.97506
1201974811 116.32187 39.96624
1201974868 116.32008 39.96615
1201975169 116.31037 39.96433
1201975414 116.31037 39.96433
1201975471 116.31036 39.96433
1201975716 116.31035 39.96428
1201975773 116.31038 39.96433
1201976017 116.31032 39.96426
1201976074 116.31031 39.96429
1201976319 116.31038 39.96428
1201976376 116.31036 39.9643
1201976621 116.31034 39.96432
1201976678 116.31038 39.96429
1201976922 116.31033 39.9643
1201976979 116.31039 39.96435
1201977281 116.3104 39.96433
1201977526 116.31036 39.96433
1201977583 116.31035 39.96431
1201977884 116.31038 39.9643
1201978129 116.30717 39.96311
1201978732 116.28311 39.95627
1201978994 116.27848 39.95587
1201979034 116.27899 39.95586
1201979296 116.28901 39.95765
1201979335 116.28498 39.96404
1201980505 116.25212 40.04167
1201980505 116.25212 40.04167
1201980572 116.24591 40.04358
1201980807 116.22353 40.04215
1201981108 116.18618 40.03881
1201981211 116.18708 40.03528
1201981410 116.1858 40.03923
1201981513 116.17354 40.04362
1201981712 116.15955 40.05108
1201986226 116.16236 40.0504
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1201986550 116.16239 40.05042
1202026681 116.1624 40.05038
1202026691 116.16239 40.05035
1202027294 116.16237 40.05037
1202027888 116.1619 40.05015
1202027897 116.16193 40.05008
1202028199 116.18271 40.03959
1202028491 116.20453 40.03232
1202028501 116.20495 40.0319
1202028793 116.2168 40.04007
1202028802 116.21805 40.04039
1202029104 116.25296 40.04055
1202029396 116.26099 40.01566
1202029698 116.26071 40.01513
1202029707 116.26072 40.01515
1202030000 116.27273 40.00105
1202030009 116.27373 40.00072
1202030301 116.28654 39.99092
1202030311 116.28647 39.99176
1202030901 116.29432 39.9788
1202030904 116.29431 39.97868
1202031205 116.29428 39.97944
1202032878 116.3665 39.90787
1202033180 116.37558 39.91504
1202033481 116.38478 39.92112
1202033951 116.41135 39.91953
1202034085 116.41125 39.92198
1202034253 116.41087 39.93184
1202034386 116.40521 39.93206
1202034688 116.37376 39.93167
1202034989 116.34906 39.93117
1202035286 116.33586 39.93618
1202035291 116.33571 39.93621
1202035894 116.30363 39.95143
1202036196 116.30066 39.97018
1202036471 116.30492 39.97793
1202036498 116.30497 39.9787
1202036773 116.30341 39.97953
1202036773 116.30341 39.97953
1202037074 116.30342 39.97997
1202037101 116.30345 39.98017
1202037403 116.30413 39.97976
1202037678 116.3005 39.97455
1202037765 116.29649 39.9739
1202037979 116.2937 39.98668
1202038066 116.28947 39.99388
1202038368 116.30353 39.9839
1202038467 116.30776 39.98201
1202038769 116.3 39.97676
1202038971 116.30424 39.97445
1202039273 116.3151 39.9654
1202039310 116.3163 39.9615
1202039575 116.30288 39.95873
1202039611 116.30257 39.96028
1202039876 116.29559 39.97309
1202039913 116.29542 39.97303
1202040480 116.28214 40.00518
1202040781 116.28503 40.0138
1202041083 116.30298 40.02458
1202041384 116.32122 40.02845
1202041441 116.31876 40.02828
1202041686 116.31918 40.02986
1202041743 116.31202 40.0287
1202042288 116.31151 40.01469
1202042590 116.30969 39.99074
1202042664 116.30947 39.98616
1202042892 116.29075 39.98328
1202042966 116.28019 39.97515
1202043193 116.27513 39.99018
1202043495 116.27508 39.99016
1202043569 116.27506 39.99019
1202043797 116.27511 39.99021
1202043871 116.27512 39.99017
1202044098 116.27525 39.99094
1202044172 116.27528 39.99094
1202044400 116.27528 39.99091
1202044474 116.27529 39.99092
1202044702 116.27528 39.99091
1202044776 116.27525 39.99093
1202045003 116.27527 39.99093
1202045077 116.27529 39.99093
1202045305 116.27533 39.99088
1202045379 116.27524 39.99091
1202045607 116.27526 39.99092
1202045680 116.27526 39.99093
1202045908 116.27528 39.99094
1202045982 116.27535 39.99089
