UTS Latitude Longitude
1201959105 116.29535 39.97332
1201959196 116.29597 39.98357
1201959496 116.3609 39.98578
1201960523 116.47815 39.97527
1201960813 116.45388 39.95327
1201960854 116.45295 39.95277
1201960891 116.4516 39.95152
1201960896 116.45153 39.95145
1201960931 116.4515 39.9513
1201960940 116.45123 39.95108
1201960958 116.45108 39.95105
1201961033 116.45058 39.95058
1201961087 116.4502 39.95033
1201961113 116.44917 39.94953
1201961129 116.44768 39.95032
1201961145 116.44682 39.951
1201962744 116.44677 39.95097
1201962810 116.44915 39.94708
1201962827 116.44918 39.94595
1201963061 116.44913 39.9469
1201963067 116.44912 39.94673
1201963091 116.4491 39.94517
1201963095 116.44883 39.94507
1201963120 116.4462 39.94453
1201963142 116.44613 39.943
1201963164 116.44628 39.94297
1201963196 116.44913 39.94295
1201963198 116.40221 39.85359
1201963205 116.44927 39.94317
1201963240 116.44918 39.9463
1201963243 116.4491 39.94622
1201963290 116.44902 39.9454
1201963301 116.44918 39.94548
1201963304 116.44925 39.94558
1201963316 116.44937 39.9463
1201963319 116.44932 39.9465
1201963323 116.4494 39.94683
1201963371 116.45515 39.9477
1201963374 116.45527 39.9476
1201963395 116.4551 39.94567
1201963395 116.4551 39.94567
1201963434 116.4491 39.94507
1201963457 116.44913 39.94672
1201963628 116.44927 39.9462
1201963672 116.44922 39.94283
1201963675 116.44923 39.94278
1201963714 116.44928 39.94042
1201963804 116.44913 39.93455
1201963819 116.44882 39.93442
1201963833 116.44777 39.9344
1201963854 116.44628 39.93442
1201963860 116.44602 39.93452
1201963873 116.44603 39.93372
1201963883 116.44633 39.93342
1201963922 116.44653 39.93322
1201963945 116.446 39.93268
1201963948 116.44583 39.93277
1201963961 116.44445 39.93263
1201963986 116.44447 39.9346
1201963991 116.44462 39.93458
1201964032 116.44922 39.9345
1201964035 116.44925 39.93452
1201964077 116.44927 39.9386
1201964136 116.4493 39.94205
1201964145 116.44923 39.94242
1201964162 116.44932 39.94373
1201964198 116.45518 39.94375
1201964201 116.45523 39.9436
1201964219 116.4547 39.94285
1201964222 116.45468 39.94303
1201964225 116.45463 39.94303
1201964245 116.45418 39.94267
1201964286 116.44915 39.94243
1201964306 116.44925 39.94292
1201964313 116.44925 39.94257
1201964338 116.44922 39.94057
1201964446 116.44952 39.9353
1201964467 116.44913 39.93462
1201964479 116.4481 39.93457
1201964493 116.4475 39.93437
1201964509 116.44642 39.93438
1201964512 116.44625 39.93442
1201964554 116.44642 39.93253
1201964554 116.44642 39.93253
1201964560 116.4463 39.93243
