UTS Latitude Longitude
1201959130 116.41546 39.9012
1201959389 116.41452 39.90046
1201959432 116.41444 39.90042
1201959690 116.41268 39.8998
1201959733 116.41203 39.89988
1201959788 116.41103 39.90001
1201960035 116.406 39.89265
1201960090 116.40601 39.89243
1201960392 116.41238 39.891
1201960458 116.4128 39.88658
1201960760 116.41476 39.87206
1201961062 116.37181 39.86921
1201961364 116.34512 39.86842
1201961364 116.34512 39.86842
1201961446 116.34572 39.86882
1201961665 116.34816 39.86413
1201961747 116.34816 39.8641
1201961966 116.34818 39.864
1201962049 116.34818 39.864
1201962351 116.34817 39.86401
1201962570 116.34817 39.86401
1201962872 116.34818 39.864
1201962954 116.34818 39.864
1201963173 116.34817 39.86397
1201963256 116.34817 39.86397
1201963475 116.34815 39.86398
1201963558 116.34815 39.86398
1201963860 116.34823 39.86397
1201964381 116.39405 39.87035
1201964984 116.422 39.89929
1201965186 116.41826 39.90323
1201965286 116.42048 39.90357
1201965488 116.43033 39.89877
1201965709 116.43318 39.89412
1201965792 116.43369 39.89083
1201966010 116.43228 39.87999
1201966010 116.43228 39.87999
1201966094 116.42855 39.87988
1201966312 116.4329 39.86767
1201966614 116.42758 39.86933
1201966692 116.42866 39.86931
1201966916 116.43565 39.86132
1201966994 116.43586 39.86131
1201967218 116.43375 39.86896
1201967519 116.43792 39.89276
1201967821 116.42902 39.91171
1201968123 116.42787 39.93766
1201968425 116.41567 39.94813
1201968727 116.41248 39.95542
1201970179 116.45522 39.8935
1201970248 116.45846 39.89183
1201970481 116.47063 39.89182
1201970550 116.47748 39.89184
1201970783 116.48338 39.88126
1201970851 116.48331 39.87617
1201971085 116.47113 39.8763
1201971153 116.46651 39.87493
1201971386 116.45534 39.87727
1201971688 116.43968 39.88439
1201971990 116.42982 39.90551
1201972292 116.42736 39.90719
1201972593 116.42442 39.90769
1201972895 116.41363 39.90716
1201973499 116.38823 39.90618
1201973801 116.36548 39.90749
1201973934 116.36512 39.91141
1201974102 116.36505 39.91017
1201974390 116.35748 39.91267
1201974404 116.35595 39.91262
1201974706 116.34356 39.91259
1201974928 116.33458 39.91268
1201975008 116.32873 39.91271
1201975229 116.32917 39.90714
1201975310 116.32918 39.90652
1201975531 116.33699 39.90469
1201975833 116.33657 39.90245
1201975913 116.33653 39.90217
1201976134 116.33612 39.89665
1201976214 116.33612 39.89665
1201976878 116.34079 39.85398
1201977180 116.31178 39.85532
1201977482 116.30586 39.85036
1201977553 116.30421 39.8501
1201977783 116.31394 39.84685
1201978085 116.32704 39.84789
1201978387 116.29385 39.86533
1201978689 116.26854 39.88429
1201978991 116.23955 39.89592
1201979292 116.2279 39.90524
1201979297 116.2279 39.90524
1201979609 116.24433 39.89571
1201979896 116.30183 39.89511
1201979900 116.30251 39.89506
1201980198 116.30418 39.88744
1201980202 116.30418 39.88735
1201980500 116.30839 39.86504
1201980504 116.30874 39.86537
1201980504 116.30874 39.86537
1201980801 116.3462 39.8668
1201980801 116.3462 39.8668
1201980806 116.34696 39.86683
1201981103 116.38981 39.86995
1201981108 116.39053 39.86993
1201981409 116.39557 39.87441
1202032630 116.39552 39.87473
1202032825 116.39732 39.87168
1202032931 116.4072 39.87072
1202033127 116.42708 39.86924
1202033233 116.4272 39.86931
1202033429 116.42709 39.86926
1202033535 116.42726 39.86927
1202033730 116.42762 39.86926
1202033837 116.42777 39.86927
1202034139 116.4196 39.87973
1202034283 116.41832 39.88244
1202034440 116.42238 39.87967
1202035790 116.39305 39.87882
1202036385 116.39549 39.8696
1202036989 116.33644 39.86685
1202037593 116.30541 39.88263
1202038498 116.31262 39.85436
1202039161 116.37771 39.85569
1202039463 116.41396 39.85568
1202040368 116.43022 39.90155
1202040972 116.42886 39.91135
1202041948 116.43422 39.87313
1202042179 116.43299 39.86854
1202042250 116.43085 39.86723
1202042481 116.42019 39.86447
1202043084 116.39381 39.85352
1202044593 116.38688 39.88205
1202044593 116.38688 39.88205
1202044652 116.3869 39.8804
1202044954 116.39162 39.87393
1202045016 116.3908 39.86939
1202045256 116.40416 39.87032
