UTS Latitude Longitude
1201959399 116.45177 39.95961
1201959699 116.42756 39.93912
1201959999 116.42797 39.92957
1201960299 116.42851 39.91887
1201960599 116.41305 39.90715
1201960899 116.39854 39.90659
1201961199 116.38855 39.90621
1201961500 116.37014 39.90614
1201961800 116.37 39.90701
1201962100 116.35962 39.90612
1201962400 116.31817 39.90641
1201963000 116.31508 39.9006
1201963299 116.32008 39.90989
1201963599 116.33071 39.91274
1201963899 116.3316 39.91304
1201964499 116.33906 39.91796
1201964799 116.33767 39.92893
1201965399 116.34672 39.94178
1201965699 116.34032 39.95618
1201965999 116.32947 39.95519
1201966299 116.34587 39.93977
1201966299 116.34587 39.93977
1201966599 116.34617 39.9394
1201966899 116.34429 39.94249
1201967199 116.34934 39.93386
1201967499 116.34961 39.92777
1201967799 116.34715 39.92143
1201968122 116.33172 39.92711
1201968400 116.32624 39.92567
1201968700 116.32036 39.92687
1201969000 116.30435 39.93058
1201969300 116.30145 39.96503
1201969900 116.30805 39.9834
1201970200 116.362 39.98562
1201970500 116.37085 39.97889
1201970800 116.37309 39.95923
1201971099 116.37147 39.94766
1201971399 116.36542 39.95392
1201971699 116.35407 39.95652
1201971999 116.34849 39.97285
1201972299 116.33661 39.9758
1201972599 116.33777 39.98473
1201972899 116.33867 39.98477
1201973199 116.34658 39.97347
1201973499 116.34769 39.9583
1201973799 116.34993 39.94497
1201974099 116.34945 39.9327
1201974399 116.35013 39.91881
1201974699 116.34979 39.90821
1201974998 116.32002 39.90645
1201974998 116.32002 39.90645
1201975298 116.31577 39.90687
1201975298 116.31577 39.90687
1201975598 116.31573 39.9069
1201975898 116.3287 39.90909
1201976498 116.34324 39.90586
1201976798 116.37503 39.90581
1201977098 116.38113 39.90589
1201977398 116.38483 39.90599
1201977698 116.39645 39.90641
1201977999 116.40559 39.90666
1201978299 116.41477 39.90683
1201979199 116.42504 39.9233
1201979499 116.41968 39.93125
1201979799 116.41946 39.94361
1201980099 116.41917 39.95544
1201980398 116.42209 39.96055
1201980698 116.41363 39.96058
1201980998 116.41211 39.96551
1201981298 116.42998 39.96753
1201981598 116.43665 39.9644
1201981898 116.42145 39.96794
1201982198 116.39827 39.96735
1201982498 116.36484 39.96644
1201982798 116.33109 39.96641
1201982798 116.33109 39.96641
1201983098 116.31602 39.96607
1201983398 116.31585 39.95232
1201983698 116.30734 39.9447
1201983698 116.30734 39.9447
1201983999 116.31803 39.94497
1201984299 116.32915 39.95096
1201984599 116.33891 39.95899
1201985424 116.33782 39.93168
1201985798 116.34995 39.92257
1201986098 116.35758 39.91399
1201986998 116.35724 39.8987
1201987598 116.35738 39.88848
1201987898 116.36818 39.88312
1201988198 116.37442 39.86924
1201988498 116.39471 39.85291
1201989098 116.41176 39.83773
1201989398 116.40894 39.84128
1201989698 116.40792 39.85438
1201989998 116.38975 39.85569
1201990298 116.33173 39.8476
1201990598 116.30548 39.87825
1202002287 116.30457 39.90818
1202002887 116.3194 39.94055
1202003186 116.31641 39.96276
1202003486 116.37044 39.9665
1202003786 116.43923 39.96253
1202004086 116.45564 39.91328
1202004986 116.45569 39.90421
1202005286 116.45604 39.92128
1202005886 116.45686 39.92009
1202006318 116.45864 39.9215
1202006318 116.45864 39.9215
1202006486 116.4581 39.92109
1202018648 116.45834 39.92217
1202018948 116.45777 39.92124
1202019248 116.45783 39.92101
1202019548 116.45804 39.9212
1202019847 116.45767 39.92096
1202020148 116.45848 39.92111
1202020148 116.45848 39.92111
1202020448 116.45842 39.92114
1202020748 116.45777 39.92154
1202021048 116.45782 39.9215
1202021348 116.45786 39.92148
1202021949 116.45862 39.92171
1202022249 116.45779 39.92168
1202022548 116.45809 39.92163
1202023148 116.45913 39.9211
1202023748 116.45695 39.93291
1202024648 116.5026 40.00529
1202025248 116.57965 40.04717
1202025548 116.58566 40.07677
1202025848 116.58218 40.07952
1202027348 116.48157 40.009
1202028248 116.4014 39.99787
1202028548 116.36604 39.98617
1202029148 116.29376 39.95953
1202029447 116.30196 39.96072
1202029747 116.32943 39.95332
1202030047 116.33683 39.94518
1202030648 116.33773 39.9317
1202031248 116.33295 39.91398
1202031547 116.32918 39.90742
1202032148 116.33853 39.92119
1202032448 116.33917 39.9358
