UTS Latitude Longitude
1201981730 116.42375 39.92267
1201981745 116.42315 39.92292
1201981768 116.42217 39.9232
1201981794 116.42062 39.9232
1201982036 116.40618 39.923
1201982078 116.40457 39.92445
1201982162 116.40523 39.92848
1201982197 116.40565 39.92922
1201987581 116.41935 39.93232
1201987737 116.42192 39.93958
1201987872 116.4302 39.93922
1201987872 116.4302 39.93922
1201987954 116.43013 39.93833
1201988012 116.43022 39.93458
1201988151 116.42907 39.93243
1201988186 116.42735 39.93225
1201988209 116.42803 39.93188
1201988259 116.42865 39.93233
1201988350 116.43055 39.93408
1201988417 116.43 39.93822
1201988551 116.43005 39.93725
1201988569 116.43022 39.93605
1201988639 116.43028 39.93243
1201989348 116.3526 39.94872
1201989421 116.35243 39.9494
1201989437 116.35237 39.94977
1201989465 116.35237 39.94988
1201989552 116.35207 39.95058
1201989555 116.35207 39.95063
1201989593 116.3537 39.95085
1201989630 116.3549 39.95087
1201989697 116.3569 39.95108
1201989846 116.36537 39.94952
1201989859 116.36528 39.94948
1201990235 116.38963 39.93833
1201990249 116.38962 39.93805
1201990687 116.38958 39.93785
1201991391 116.38977 39.93797
1201991529 116.39843 39.93943
1201991529 116.39843 39.93943
1201991576 116.39992 39.93945
1201991655 116.40113 39.93947
1201991761 116.40737 39.9394
1201991792 116.41015 39.9394
1201991858 116.41478 39.93955
1201991927 116.4191 39.93963
1201992031 116.42947 39.93963
1201992041 116.42987 39.93957
1201992043 116.42987 39.93957
1201992146 116.43017 39.93962
1201992169 116.43222 39.93965
1201992225 116.4377 39.93978
1201992301 116.44362 39.93983
1201992545 116.4649 39.95098
1201992704 116.48108 39.95643
1201992770 116.48333 39.95747
1201992792 116.48365 39.95763
1201993282 116.46528 39.95113
1201993350 116.46527 39.95042
1201993372 116.4653 39.95053
1201993395 116.46528 39.95075
1201994154 116.3523 39.96645
1201994283 116.33343 39.96652
1201994421 116.32758 39.9746
1201994526 116.3276 39.97243
1201994637 116.328 39.96655
1201994743 116.33207 39.96603
1201994761 116.33253 39.96608
1201995074 116.36402 39.95658
1201995148 116.36492 39.95455
1201995214 116.36557 39.94817
1201995335 116.36612 39.94315
1201995488 116.36662 39.9336
1201995591 116.3737 39.93163
1201995591 116.3737 39.93163
1201995726 116.38302 39.93195
1201995941 116.40747 39.93203
1201995945 116.40752 39.93203
1201996020 116.41485 39.9322
1201996029 116.41505 39.93217
1201996087 116.419 39.9322
1201996386 116.44325 39.93973
1201996648 116.4619 39.9499
1201996752 116.47257 39.95333
1201996752 116.47257 39.95333
1201996795 116.4767 39.95468
1201997026 116.49198 39.96272
1201997048 116.49198 39.96268
1201997073 116.49227 39.9625
1201997235 116.4826 39.95725
1201997313 116.47717 39.95497
1201997388 116.468 39.95205
1201997420 116.46715 39.9517
1201997494 116.47262 39.95338
1201998066 116.50438 39.91467
1201998134 116.5055 39.91183
1201998160 116.50557 39.91187
1201998210 116.50532 39.91198
1201998245 116.5047 39.91325
1201998270 116.5047 39.91372
1201998290 116.50462 39.91455
1201998366 116.51158 39.91527
1201998369 116.51157 39.91527
1201998502 116.5011 39.91482
1201998610 116.48567 39.91438
1201998770 116.4723 39.9145
1201999108 116.45693 39.91885
1201999137 116.45245 39.91922
1201999295 116.44428 39.92523
1201999391 116.43763 39.92662
1201999402 116.43772 39.92698
1201999417 116.43778 39.92747
1201999487 116.43772 39.93202
1201999874 116.43055 39.93238
1201999894 116.42908 39.93243
1202000035 116.41183 39.93242
1202000062 116.4113 39.93238
1202000119 116.41073 39.9354
1202000173 116.41062 39.93908
1202000247 116.4165 39.93953
1202000285 116.41907 39.9396
1202000471 116.4302 39.93253
1202000829 116.43032 39.93255
1202000851 116.4288 39.93242
1202001093 116.4408 39.92538
1202001216 116.43757 39.9279
1202001274 116.43757 39.93193
1202001376 116.43032 39.93277
1202001376 116.43032 39.93277
1202001990 116.42932 39.93237
1202002655 116.43783 39.86435
1202002694 116.43772 39.86532
1202002721 116.43792 39.86535
1202002743 116.43812 39.86558
1202002845 116.43575 39.86442
1202002997 116.43223 39.86112
1202003047 116.43238 39.85843
1202003123 116.43253 39.85288
1202003123 116.43253 39.85288
1202003171 116.43267 39.84913
1202003230 116.43267 39.84553
1202003294 116.4319 39.84557
1202003447 116.43255 39.8572
1202003590 116.43233 39.86087
1202003653 116.43295 39.8669
1202003836 116.42797 39.88242
1202003841 116.42797 39.88247
1202004029 116.41358 39.88533
1202004093 116.41273 39.8913
1202027849 116.40258 39.93212
1202027972 116.40642 39.93013
1202028293 116.41948 39.93227
1202028514 116.42688 39.94068
1202028647 116.42795 39.94005
1202028647 116.42795 39.94005
1202028845 116.43475 39.94725
1202028927 116.43803 39.94983
1202028962 116.43842 39.95003
1202029093 116.44707 39.9573
1202029353 116.43957 39.94918
1202029399 116.44048 39.94853
1202029419 116.44133 39.94803
1202029447 116.44363 39.94642
1202029472 116.44365 39.94627
1202029625 116.45502 39.95215
1202029644 116.45502 39.95213
1202029798 116.4444 39.9463
1202029875 116.44405 39.94598
1202030130 116.42712 39.9402
1202030133 116.42713 39.9402
1202030765 116.42683 39.94043
1202030840 116.43212 39.93965
1202030844 116.43218 39.93965
1202030903 116.43807 39.93978
1202030955 116.43343 39.93988
1202031044 116.43268 39.94197
1202031074 116.43273 39.94198
1202031148 116.43277 39.93992
1202031151 116.4327 39.93987
1202031205 116.42798 39.93997
1202031241 116.42698 39.94102
1202031709 116.42688 39.94055
1202031830 116.43767 39.93977
1202031859 116.4381 39.93982
1202031900 116.43432 39.93992
1202031946 116.43345 39.93995
1202032053 116.43288 39.94033
1202032074 116.43288 39.941
1202032093 116.43297 39.94072
1202032109 116.43297 39.94002
1202032121 116.43248 39.93982
1202032128 116.43237 39.93978
1202032319 116.41998 39.94583
1202032329 116.42022 39.9458
1202032345 116.42012 39.9461
1202032384 116.42045 39.94607
1202032411 116.42077 39.94538
1202032633 116.41943 39.94578
1202032640 116.41943 39.94577
1202032702 116.41915 39.95072
1202032759 116.41925 39.95232
1202032843 116.4192 39.9525
1202032935 116.41885 39.96055
1202033017 116.41867 39.9661
1202033368 116.41803 39.98172
1202033472 116.41468 39.9821
1202033558 116.4098 39.98228
1202033590 116.4103 39.98207
1202033738 116.41798 39.97923
1202044630 116.40275 39.9307
1202045581 116.41903 39.9471
1202045635 116.41905 39.9473
1202045643 116.41905 39.94753
1202046565 116.5708 40.04218
1202046568 116.5708 40.04218
1202046817 116.55548 40.06263
1202046871 116.54985 40.06415
1202047129 116.5213 40.08428
1202049478 116.52197 40.08382
1202049768 116.522 40.08375
1202049789 116.522 40.08375
1202054642 116.52195 40.08423
1202054734 116.52685 40.08012
1202054807 116.53227 40.07428
1202054807 116.53227 40.07428
1202054894 116.53813 40.06797
1202054904 116.53853 40.0677
1202056223 116.427 39.94093
1202056235 116.4267 39.94067
1202056261 116.42545 39.94013
1202056264 116.4254 39.9401
1202056269 116.42543 39.9402
1202056274 116.42538 39.9402
1202056298 116.42612 39.94042
1202056319 116.42548 39.94078
1202057458 116.4225 39.94313
1202057499 116.42003 39.94208
1202057511 116.41975 39.94078
1202057580 116.41952 39.93632
1202057583 116.4195 39.93623
1202057616 116.41957 39.93542
1202057647 116.41955 39.93313
1202057647 116.41955 39.93313
1202057773 116.41083 39.93282
1202057808 116.41085 39.9323
1202057843 116.41095 39.93038
1202057862 116.41087 39.93023
1202057918 116.40722 39.93083
1202057931 116.40687 39.93083
1202060387 116.40568 39.93022
1202060545 116.40268 39.9314
1202060545 116.40268 39.9314
1202060696 116.40708 39.9393
1202060759 116.41173 39.93952
1202060873 116.42695 39.93933
1202061061 116.43353 39.93255
1202061125 116.4314 39.93257
1202061125 116.4314 39.93257
1202061224 116.43007 39.93882
1202061368 116.44838 39.93982
1202061449 116.4549 39.93995
1202061449 116.4549 39.93995
1202061580 116.45595 39.94572
1202061584 116.45597 39.94573
1202061627 116.45855 39.94588
1202061668 116.45858 39.94603
1202061693 116.45902 39.946
1202061726 116.45718 39.94582
1202061812 116.456 39.9461
1202061840 116.45573 39.94678
1202062332 116.44613 39.94143
1202062368 116.44482 39.9399
1202062397 116.44455 39.9399
1202062506 116.44405 39.93273
1202062647 116.44405 39.92572
1202062904 116.44573 39.92063
1202062983 116.4514 39.9179
1202062999 116.45083 39.91762
1202063009 116.45117 39.9177
1202063012 116.45123 39.91772
1202063041 116.4519 39.91787
1202063059 116.45195 39.91792
1202063074 116.45153 39.9176
1202063094 116.45153 39.91663
1202063124 116.45173 39.91843
1202063297 116.44483 39.92163
1202063426 116.44892 39.92502
1202063441 116.4488 39.9243
1202063515 116.44573 39.92192
1202063612 116.44428 39.92535
1202063746 116.43757 39.9281
1202063754 116.4375 39.92813
1202063850 116.43067 39.93247
1202064213 116.40708 39.94778
1202064249 116.40435 39.94773
1202064297 116.40213 39.94775
1202064325 116.40117 39.94778
1202064711 116.38842 39.97033
1202064742 116.38982 39.97035
1202064817 116.39062 39.96875
1202064852 116.39228 39.9687
1202064877 116.39385 39.96878
1202065034 116.39417 39.96828
1202065089 116.39297 39.96833
1202065098 116.39285 39.96833
1202065162 116.39272 39.96782
1202065206 116.3927 39.96762
1202065224 116.39248 39.96745
1202065235 116.39205 39.96737
1202065260 116.39108 39.96753
1202065340 116.38757 39.96735
1202065455 116.38835 39.96227
1202065596 116.38922 39.94922
1202065698 116.397 39.94745
1202065723 116.39822 39.9475
1202065755 116.40058 39.94737
1202065920 116.4021 39.94417
1202065995 116.40233 39.93782
1202066044 116.40355 39.93935
1202066057 116.40362 39.93933
1202066057 116.40362 39.93933
1202066105 116.41035 39.93938
1202066256 116.4196 39.93517
1202066296 116.41962 39.9349
1202066335 116.41965 39.93265
1202066441 116.42202 39.93222
1202066493 116.42547 39.93218
1202066498 116.42558 39.93217
1202066521 116.4256 39.93113
1202066562 116.42508 39.93195
1202066565 116.4251 39.93198
1202066668 116.42643 39.9322
1202066704 116.42812 39.93168
1202066729 116.42863 39.93242
1202066769 116.42827 39.93365
1202066794 116.42882 39.9336
1202066835 116.43023 39.9333
1202066838 116.43018 39.93328
1202066845 116.43013 39.9335
1202066891 116.4299 39.9369
1202066905 116.42992 39.93757
1202067160 116.42995 39.93757
1202067188 116.4302 39.9365
1202067191 116.4302 39.93647
1202067379 116.42763 39.94013
1202067644 116.4494 39.95615
1202067697 116.44865 39.95638
1202067724 116.44778 39.95692
1202067872 116.43753 39.96378
1202068008 116.4314 39.97023
1202068037 116.43138 39.97023
1202068090 116.42965 39.96847
1202068090 116.42965 39.96847
1202068463 116.46005 39.97105
1202068830 116.46807 39.96643
1202069172 116.45277 39.94763
1202069205 116.45002 39.94735
1202069235 116.4495 39.94718
1202069344 116.44615 39.94208
1202069945 116.4377 39.93517
1202070045 116.43375 39.93248
1202070100 116.42923 39.93245
1202070317 116.41168 39.93228
1202070337 116.41128 39.93228
1202070583 116.40558 39.93018
1202070606 116.40618 39.93017
1202070650 116.4083 39.93013
1202074011 116.40745 39.93012
1202074015 116.40733 39.9301
1202074041 116.40632 39.93008
1202074061 116.40572 39.93013
1202074074 116.40578 39.93055
1202074112 116.40292 39.9308
1202074130 116.4028 39.93155
1202074253 116.40265 39.93373
1202074375 116.4044 39.9393
1202074534 116.4188 39.9396
1202075019 116.43453 39.90707
1202075194 116.45245 39.90673
1202075225 116.454 39.90672
1202075382 116.45595 39.9113
1202075579 116.45202 39.91905
1202075621 116.45133 39.91932
1202075637 116.45127 39.91922
1202075673 116.44697 39.92028
1202075892 116.44937 39.92885
1202075922 116.44935 39.92882
1202075922 116.44935 39.92882
1202076003 116.44923 39.93178
1202076088 116.44717 39.93242
1202076095 116.4469 39.93243
1202076206 116.44148 39.9324
1202076206 116.44148 39.9324
1202076240 116.43882 39.93238
1202076306 116.43208 39.9324
1202077580 116.43018 39.93943
1202077588 116.4303 39.93965
1202077656 116.43283 39.93728
1202077656 116.43283 39.93728
1202077675 116.4329 39.93682
1202077727 116.43373 39.93487
1202077795 116.43177 39.93262
1202077822 116.43052 39.93263
1202077926 116.43065 39.93773
1202078080 116.4301 39.93845
1202078223 116.43473 39.93525
1202078237 116.43547 39.9352
1202078237 116.43547 39.9352
1202078269 116.43562 39.93512
1202078333 116.43515 39.93522
1202078455 116.43053 39.93258
1202078530 116.43027 39.93795
1202078530 116.43027 39.93795
1202078582 116.43035 39.93803
1202078630 116.42915 39.93848
1202078632 116.42915 39.9385
1202078683 116.43008 39.93317
1202078683 116.43008 39.93317
1202078853 116.41672 39.93237
1202078968 116.41102 39.92722
1202079087 116.41352 39.93212
1202079177 116.41743 39.9323
1202079225 116.41937 39.93228
1202079308 116.4197 39.93487
1202079500 116.43018 39.93868
1202079806 116.42988 39.9384
1202079867 116.43767 39.93885
1202080032 116.44922 39.94223
1202080073 116.4493 39.94388
1202080101 116.4493 39.94388
1202080202 116.44623 39.94333
1202080235 116.4462 39.94238
1202080410 116.43792 39.93508
1202080511 116.4337 39.9326
1202080548 116.43202 39.9326
1202081383 116.43097 39.9344
1202081383 116.43097 39.9344
1202081390 116.43078 39.93467
1202081453 116.43043 39.93892
1202081469 116.43033 39.9394
1202081572 116.44395 39.93987
1202081636 116.44432 39.94412
1202081820 116.44863 39.95208
1202081838 116.44967 39.95307
1202081863 116.44957 39.95302
1202081906 116.45088 39.95383
1202082005 116.45193 39.94727
1202082005 116.45193 39.94727
1202082040 116.45117 39.9473
1202082058 116.44987 39.94722
1202082125 116.44605 39.9467
1202082232 116.44283 39.94525
1202082592 116.4385 39.94012
1202082592 116.4385 39.94012
1202082962 116.42983 39.93247
1202082980 116.42913 39.9325
1202082983 116.42908 39.93258
1202083094 116.42843 39.93202
1202083353 116.4488 39.9323
1202083438 116.45053 39.93082
1202083473 116.45122 39.93037
1202083508 116.45138 39.9303
1202083530 116.45147 39.93063
1202083543 116.45142 39.93113
1202083546 116.4515 39.93115
1202083558 116.45168 39.93152
1202083619 116.45152 39.93197
1202084252 116.41815 39.98777
1202084312 116.41803 39.99195
1202084438 116.41657 39.99722
1202084472 116.41663 39.99728
1202084503 116.41725 39.99728
1202084530 116.41703 39.9972
1202084578 116.4179 39.99665
1202084629 116.41777 39.9925
1202084686 116.41773 39.9886
1202084710 116.41777 39.98848
1202085005 116.41848 39.9686
1202085177 116.42547 39.95812
1202085319 116.42818 39.95333
1202085319 116.42818 39.95333
1202085446 116.43727 39.95365
1202085473 116.43723 39.95365
1202085517 116.4396 39.95525
1202085703 116.44377 39.94627
1202085851 116.43842 39.94002
1202085980 116.4336 39.93503
1202085998 116.43365 39.9346
1202086409 116.40185 39.95722
1202086465 116.4018 39.96027
1202086572 116.40127 39.96675
1202086736 116.40487 39.9741
1202086756 116.40482 39.97405
1202086848 116.41133 39.9738
1202086884 116.41133 39.97345
1202086931 116.41158 39.96828
1202086958 116.41145 39.96707
1202087090 116.41213 39.9563
1202087388 116.38747 39.94995
1202087432 116.38743 39.95215
1202087525 116.38232 39.95227
1202087722 116.3729 39.9503
1202087922 116.36838 39.94087
1202087947 116.3684 39.94085
1202088036 116.37258 39.94113
1202088086 116.37353 39.94368
1202088280 116.38963 39.93862
1202088280 116.38963 39.93862
1202116624 116.40568 39.93065
1202116667 116.40448 39.93073
1202116714 116.40272 39.93143
1202116979 116.41007 39.9394
1202117108 116.41085 39.93263
1202117171 116.41082 39.93013
1202117183 116.41048 39.93012
1202117456 116.40572 39.93012
1202117470 116.4057 39.93062
1202117551 116.40272 39.93142
1202117785 116.41025 39.9394
1202117919 116.41862 39.9396
1202118122 116.42808 39.94023
1202118166 116.42705 39.94092
1202118512 116.42655 39.9407
1202118529 116.42682 39.94002
1202118565 116.42905 39.93962
1202118757 116.45463 39.93997
1202118872 116.45582 39.94745
1202118979 116.45513 39.95195
1202119007 116.45523 39.95202
1202119148 116.44963 39.9471
1202119251 116.44447 39.94663
1202119274 116.44403 39.94628
1202119319 116.44148 39.94515
1202124275 116.43888 39.94345
1202125578 116.43833 39.94268
1202125743 116.43368 39.94
1202125878 116.42942 39.93982
1202125990 116.42723 39.9356
1202126277 116.42895 39.91125
1202126297 116.42888 39.91082
1202126334 116.4292 39.90953
1202126834 116.4142 39.86993
1202127284 116.36878 39.86962
1202127473 116.37573 39.86913
1202127503 116.37575 39.86913
1202127660 116.38282 39.86938
1202128083 116.43322 39.86875
1202128188 116.43878 39.87378
1202128199 116.43882 39.8738
1202128298 116.44258 39.88027
1202128320 116.44402 39.88022
1202128572 116.44468 39.88035
1202128653 116.44933 39.88315
1202128757 116.44997 39.88323
1202128924 116.45272 39.88742
1202128969 116.45273 39.88712
1202128986 116.45258 39.88678
1202128986 116.45258 39.88678
1202129023 116.45202 39.88655
1202129080 116.44952 39.88792
1202129096 116.44947 39.88813
1202129107 116.44948 39.88827
1202129174 116.44972 39.892
1202129210 116.45405 39.892
1202129383 116.4546 39.8922
1202129726 116.45627 39.90567
1202129831 116.46988 39.90668
1202129875 116.47057 39.9073
1202129903 116.47175 39.906
1202129906 116.4717 39.9059
1202129956 116.47063 39.90575
1202129988 116.46888 39.90582
1202130168 116.46338 39.90738
1202131231 116.45967 39.90732
1202131267 116.45862 39.90732
1202131275 116.4584 39.90732
1202131318 116.45647 39.90735
1202131381 116.45613 39.91133
1202131460 116.45208 39.91313
1202131509 116.44923 39.91393
1202131581 116.44413 39.9125
1202131631 116.44413 39.91678
1202131662 116.44413 39.91995
1202131739 116.4441 39.92508
1202132133 116.43778 39.9363
1202132169 116.43833 39.9389
1202132176 116.43828 39.93907
1202132176 116.43828 39.93907
1202132273 116.43808 39.94027
1202132308 116.4369 39.94037
1202132334 116.43538 39.94003
1202132347 116.43502 39.94005
1202132445 116.43332 39.94017
1202132509 116.43105 39.9399
1202132599 116.42717 39.93995
1202132690 116.41855 39.93983
1202133866 116.4179 39.93993
1202133966 116.41132 39.9397
1202134008 116.40805 39.93952
1202134086 116.4107 39.93752
1202134135 116.41078 39.93472
1202134145 116.41077 39.93448
1202134167 116.41077 39.93382
1202134177 116.41075 39.93357
1202134214 116.41083 39.9325
1202134254 116.41087 39.9302
1202134324 116.40662 39.93027
1202139518 116.40567 39.93008
1202139533 116.40567 39.93057
1202139576 116.40283 39.93078
1202139595 116.40288 39.93087
1202139714 116.40243 39.93748
1202139714 116.40243 39.93748
1202139816 116.4103 39.93938
1202139892 116.41417 39.93947
1202139961 116.41878 39.9396
1202140034 116.42697 39.9394
1202140072 116.43008 39.93943
1202140090 116.43015 39.93897
1202140091 116.43018 39.93897
1202140122 116.42995 39.93865
1202140200 116.42938 39.93248
1202140325 116.42017 39.93233
1202140477 116.41152 39.93237
1202140523 116.41082 39.93458
1202140540 116.41088 39.9347
1202140540 116.41088 39.9347
1202140598 116.41073 39.93742
1202140647 116.41078 39.9378
1202140802 116.41897 39.93952
1202140892 116.42685 39.93938
1202140899 116.42692 39.93933
1202140899 116.42692 39.93933
1202140956 116.43002 39.9395
1202140961 116.43007 39.93943
1202141017 116.43017 39.9386
1202141191 116.42965 39.93852
1202141224 116.42962 39.9389
1202141233 116.42967 39.9391
1202141343 116.4431 39.93975
1202141430 116.45503 39.93992
1202141504 116.45527 39.9331
1202141683 116.45527 39.92842
1202141742 116.45528 39.92467
1202141848 116.45542 39.91937
1202141912 116.45548 39.91523
1202142013 116.45542 39.90803
1202142083 116.45513 39.9078
1202142179 116.45533 39.90702
1202142240 116.45792 39.90663
1202142285 116.45857 39.90633
1202142311 116.45902 39.90637
1202142381 116.46445 39.9065
1202142456 116.47055 39.90667
1202142484 116.47103 39.90612
1202142543 116.46513 39.90715
1202142607 116.45923 39.90728
1202142664 116.45643 39.90737
1202142677 116.45638 39.90765
1202142722 116.45615 39.91135
1202142807 116.4547 39.9193
1202142917 116.45778 39.91688
1202142933 116.45445 39.91763
1202142994 116.45147 39.91835
1202143088 116.44663 39.92038
1202143098 116.44668 39.92087
1202143104 116.4466 39.92113
1202143122 116.44668 39.92163
1202143122 116.44668 39.92163
1202143129 116.44657 39.9219
1202143133 116.44652 39.9219
1202143273 116.44535 39.92167
1202143468 116.43838 39.92555
1202143551 116.43762 39.93202
1202143868 116.43165 39.93207
1202144157 116.42905 39.93275
1202144304 116.41202 39.93227
1202144526 116.40758 39.93145
1202144557 116.40758 39.93157
1202144582 116.40573 39.93148
1202144607 116.40563 39.9308
1202144645 116.40277 39.93105
1202144645 116.40277 39.93105
1202144876 116.41877 39.93968
1202145016 116.43013 39.93947
1202145019 116.43012 39.93938
1202145023 116.43015 39.93925
1202145027 116.4302 39.93918
1202145035 116.4302 39.93887
1202145139 116.43023 39.93875
1202145179 116.43277 39.93955
1202145235 116.43572 39.93947
1202145240 116.43577 39.93943
1202145319 116.4439 39.93982
1202145401 116.44405 39.94415
1202145522 116.45163 39.94758
1202145522 116.45163 39.94758
1202145544 116.45395 39.94775
1202145635 116.4614 39.94967
1202145713 116.46213 39.95252
1202145717 116.46212 39.95262
1202145737 116.46205 39.9529
1202145747 116.46207 39.95292
1202145784 116.46205 39.95308
1202145802 116.46202 39.9536
1202145808 116.462 39.95372
1202145808 116.462 39.95372
1202145848 116.46193 39.9536
1202145893 116.46208 39.95038
1202146042 116.4769 39.95475
1202146322 116.484 39.93352
1202146408 116.48748 39.93363
1202146540 116.4855 39.93305
1202146544 116.48552 39.93297
1202146558 116.48512 39.93253
1202146754 116.4727 39.93253
1202146754 116.4727 39.93253
1202147312 116.45182 39.93248
1202147321 116.45193 39.9328
1202147404 116.44525 39.93243
1202147510 116.4378 39.93245
1202147592 116.43042 39.93237
1202147702 116.42925 39.9324
1202147830 116.4271 39.93247
1202147844 116.42707 39.93233
1202147904 116.42777 39.92792
1202148019 116.42478 39.92315
1202148034 116.4241 39.92308
1202148057 116.4235 39.92315
1202148094 116.42258 39.92313
1202148136 116.42205 39.92312
1202148149 116.42152 39.92308
1202148618 116.4116 39.91717
1202148712 116.41138 39.9206
1202148712 116.41138 39.9206
1202148733 116.4114 39.92095
1202148872 116.41393 39.92282
1202148898 116.41585 39.92283
1202148954 116.41582 39.92175
1202149240 116.4164 39.92282
1202149272 116.41873 39.92282
1202149402 116.42608 39.92288
1202149460 116.42703 39.92292
1202149464 116.42715 39.9229
