UTS Latitude Longitude
1201959306 116.38812 39.96892
1201959306 116.38812 39.96892
1201959306 116.38812 39.96892
1201959306 116.38812 39.96892
1201961067 116.36946 39.96678
1201961368 116.33099 39.9663
1201961368 116.33099 39.9663
1201961670 116.3035 39.94956
1201961972 116.30402 39.92523
1201962274 116.30406 39.90976
1201962576 116.3042 39.88771
1201962877 116.3148 39.85211
1201963179 116.31637 39.84659
1201963481 116.33926 39.846
1201964085 116.43218 39.85737
1201964386 116.43251 39.86351
1201964688 116.43261 39.86454
1201964990 116.43823 39.871
1201965292 116.4446 39.88032
1201965593 116.45525 39.87729
1201966197 116.45552 39.87006
1201966499 116.45086 39.85929
1201966801 116.44465 39.8311
1201968257 116.42838 39.8574
1201968583 116.45523 39.89048
1201968860 116.4557 39.9108
1201969162 116.45598 39.93036
1201969464 116.4533 39.9323
1201969766 116.45564 39.94524
1201970067 116.45116 39.95461
1201970369 116.44304 39.96013
1201970671 116.44654 39.96669
1201970973 116.41945 39.96811
1201971275 116.41159 39.98201
1201971576 116.39931 39.97384
1201971882 116.39869 39.96764
1201972183 116.37202 39.96679
1201972485 116.34179 39.9665
1201973089 116.35808 39.96622
1201973692 116.37553 39.97504
1201973994 116.37069 39.97552
1201974604 116.36529 39.97544
1201974906 116.37097 39.98567
1201975208 116.38338 39.97549
1201975509 116.39579 39.97557
1201975811 116.40232 39.98165
1201976113 116.40103 39.96985
1201976415 116.38418 39.97152
1201976717 116.38817 39.9774
1201977018 116.40145 39.99049
1201977320 116.40599 39.99744
1201977622 116.40807 39.98865
1201977924 116.38046 39.98661
1201978526 116.27547 39.97208
1201978828 116.27189 39.9704
1201979130 116.26895 39.92712
1201979432 116.24772 39.92451
1201979733 116.22213 39.92374
1201980035 116.20078 39.92102
1201980337 116.19189 39.91601
1201980639 116.18049 39.90986
1201980941 116.18991 39.90609
1201981242 116.20787 39.90612
1201981544 116.22843 39.90613
1201982148 116.27799 39.90618
1201982450 116.28834 39.90622
1201982751 116.31439 39.9061
1201983053 116.3303 39.90595
1201983355 116.33542 39.90596
1201983657 116.34653 39.90584
1201983959 116.34975 39.90783
1201984260 116.34735 39.91444
1201984562 116.34699 39.92071
1201984864 116.33872 39.92689
1201985166 116.32762 39.93025
1201985467 116.3199 39.93315
1201985769 116.35071 39.94229
1201986071 116.40186 39.94767
1201986373 116.43847 39.9482
1201986980 116.46437 39.96319
1201987448 116.49183 39.94302
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201987754 116.49177 39.94303
1201991024 116.49023 39.94424
1201991325 116.48508 39.93256
1201991627 116.46693 39.93252
1201991929 116.44915 39.94001
1201992231 116.43339 39.93991
1201992532 116.41266 39.93963
1201992834 116.41349 39.94825
1201993136 116.412 39.96278
1201993438 116.4161 39.95606
1201993740 116.41195 39.96512
1201994041 116.41146 39.97388
1201994343 116.4116 39.96842
1201994645 116.41877 39.96026
1201994947 116.41903 39.95051
1201995249 116.38147 39.94762
1201995550 116.36511 39.95464
1201995852 116.36943 39.96596
1201996154 116.41081 39.96763
1201996456 116.41098 39.99376
1201996456 116.41098 39.99376
1201996756 116.41091 40.01422
1201997360 116.46093 40.01403
1201997662 116.46837 39.98845
1201998265 116.50504 39.97236
1201998869 116.55208 39.96989
1201999171 116.52662 39.96411
1201999473 116.51105 39.94636
1201999774 116.4966 39.93503
1202000076 116.4906 39.9218
1202002791 116.45622 39.9325
1202003093 116.44131 39.93134
1202003394 116.45674 39.93222
1202003991 116.46992 39.93673
1202004926 116.48924 39.90663
1202005228 116.51284 39.90993
1202005832 116.49596 39.93002
1202006479 116.46611 39.93242
