UTS Latitude Longitude
1201959313 116.26794 39.91267
1201959545 116.24146 39.89582
1201959615 116.22512 39.89583
1201959847 116.20854 39.90367
1201959917 116.20852 39.90485
1201959917 116.20852 39.90485
1201960149 116.21515 39.90268
1201960229 116.22172 39.90255
1201960450 116.24675 39.90269
1201960529 116.24815 39.9059
1201960752 116.25835 39.90599
1201961054 116.27134 39.92292
1201961129 116.27671 39.92297
1201961355 116.27848 39.9229
1201961429 116.27868 39.9229
1201961657 116.28416 39.92261
1201961657 116.28416 39.92261
1201961729 116.28425 39.92258
1201962032 116.2903 39.92261
1201962200 116.31497 39.92226
1201962333 116.3164 39.92164
1201962635 116.30428 39.92857
1201962804 116.29883 39.92294
1201962937 116.29853 39.92297
1201963241 116.27032 39.92312
1201963286 116.26877 39.92272
1201963587 116.27259 39.87262
1201963844 116.28578 39.82955
1201963889 116.29738 39.82926
1201964146 116.32958 39.82183
1201964447 116.33294 39.82166
1201964492 116.33314 39.82166
1201964749 116.33452 39.82162
1201964794 116.33487 39.82163
1201965051 116.33975 39.8243
1201965096 116.34183 39.82841
1201965352 116.31091 39.82954
1201965397 116.30704 39.82881
1201965654 116.30705 39.80881
1201965699 116.30706 39.80872
1201965956 116.29436 39.79344
1201966001 116.29094 39.79228
1201966257 116.29556 39.79385
1201966302 116.29777 39.79459
1201966302 116.29777 39.79459
1201966559 116.29624 39.8011
1201967151 116.28597 39.80957
1201967219 116.28449 39.81443
1201967453 116.2803 39.82485
1201967453 116.2803 39.82485
1201967520 116.27685 39.83034
1201967754 116.2796 39.83484
1201967822 116.27996 39.83489
1201968056 116.28127 39.83585
1201968124 116.28072 39.83799
1201968358 116.28325 39.83999
1201968425 116.28492 39.84207
1201968659 116.2819 39.84721
1201968727 116.28626 39.84884
1201969029 116.28827 39.86397
1201969263 116.28905 39.87741
1201969330 116.28919 39.88539
1201969625 116.29471 39.88328
1201969932 116.29471 39.88302
1201970549 116.29678 39.88308
1201970775 116.29673 39.88282
1201971082 116.2966 39.88266
1201972232 116.29668 39.88482
1201972469 116.30402 39.88574
1201972533 116.30346 39.88421
1201972770 116.30474 39.87751
1201972835 116.30158 39.87888
1201973072 116.30116 39.88174
1201973137 116.30257 39.88236
1201973438 116.30585 39.88603
1201973740 116.28665 39.87807
1201973977 116.23707 39.85867
1201974042 116.22939 39.84991
1201974343 116.20552 39.81623
1201974580 116.18475 39.80709
1201974645 116.17999 39.80671
1201974882 116.15572 39.80936
1201974947 116.15449 39.80992
1201975491 116.14719 39.81639
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201975797 116.14723 39.81633
1201978754 116.1471 39.81636
1201979307 116.14701 39.81638
1201979541 116.14701 39.81638
1201979608 116.14701 39.81638
1201979910 116.14701 39.81638
1201980145 116.16434 39.80661
1201980211 116.173 39.80283
1201980446 116.19105 39.80744
1201980513 116.19815 39.81074
1201980513 116.19815 39.81074
1201980748 116.20475 39.83824
1201980815 116.20562 39.84038
1201981050 116.23313 39.85609
1201981116 116.24533 39.86192
1201981351 116.28959 39.87849
1201981653 116.30924 39.88555
1201981720 116.31033 39.88593
1201981955 116.31493 39.88487
1201981955 116.31493 39.88487
1201982021 116.31494 39.88437
1201982256 116.31502 39.8854
1201982323 116.315 39.88771
1201982558 116.31554 39.89189
1201982625 116.31515 39.89205
1201982920 116.30668 39.88627
1201982926 116.30668 39.88627
1201983348 116.30667 39.88635
1201983348 116.30667 39.88635
1201984202 116.30592 39.88614
1201984504 116.31009 39.88611
1201984614 116.30962 39.88594
1201984795 116.30962 39.88594
1201985282 116.26086 39.86865
1201985349 116.24826 39.8632
1201985349 116.24826 39.8632
1201985584 116.20933 39.84236
1201985650 116.20564 39.84093
1201985885 116.19996 39.81196
1201985952 116.195 39.80972
1201986187 116.17108 39.80349
1201986254 116.16018 39.80828
1201986489 116.15622 39.80264
1201986555 116.16319 39.80239
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
1201986977 116.1636 39.80311
