UTS Latitude Longitude
1201959918 116.46812 39.90163
1201960791 116.47192 39.90751
1201960858 116.47192 39.90855
1201961093 116.472 39.92119
1201961158 116.47185 39.9209
1201961393 116.47207 39.91506
1201961460 116.47835 39.9141
1201961695 116.50437 39.91478
1201961997 116.51639 39.91014
1201962063 116.51534 39.9149
1201962298 116.50856 39.9151
1201962365 116.5081 39.9151
1201962600 116.5081 39.9151
1201962902 116.4826 39.91433
1201962968 116.47218 39.91443
1201963203 116.46693 39.92553
1201963270 116.46679 39.92877
1201963505 116.46419 39.9289
1201963571 116.46082 39.92774
1201963806 116.46366 39.92174
1201963873 116.46895 39.92163
1201964984 116.49598 39.92482
1201965049 116.4959 39.9223
1201965255 116.4788 39.9217
1201965350 116.47277 39.9216
1201965556 116.47184 39.91241
1201965858 116.47146 39.91034
1201965954 116.47262 39.9141
1201966160 116.48909 39.91418
1201966255 116.49673 39.91445
1201966461 116.50926 39.91512
1201966557 116.51434 39.91565
1201966763 116.53242 39.91545
1201966859 116.54327 39.91488
1201967065 116.54612 39.91188
1201967160 116.54835 39.91487
1201967366 116.55706 39.91483
1201967462 116.55002 39.91495
1201967462 116.55002 39.91495
1201967668 116.53843 39.91524
1201967764 116.53749 39.9221
1201969282 116.51181 39.92006
1201969583 116.48835 39.91443
1201969874 116.49676 39.91439
1201969885 116.49745 39.91445
1201970175 116.52053 39.91595
1201970187 116.52133 39.91594
1201970477 116.54447 39.91476
1201970488 116.54447 39.91476
1201970778 116.55708 39.91486
1201970789 116.55708 39.91486
1201971079 116.5399 39.91512
1201971091 116.53885 39.91516
1201971381 116.53054 39.91546
1201971392 116.52965 39.91556
1201971683 116.51622 39.91594
1201971694 116.51554 39.91587
1201971984 116.49227 39.9147
1201971996 116.49167 39.91465
1201972286 116.47527 39.90733
1201972599 116.47308 39.90356
1201972889 116.47513 39.90659
1201972915 116.47974 39.90663
1201973191 116.48423 39.9138
1201973202 116.48424 39.91416
1201973493 116.50073 39.91454
1201973794 116.51237 39.91714
1201973806 116.51215 39.91824
1201974096 116.50979 39.93008
1201974398 116.50519 39.93096
1201974409 116.50519 39.93096
1201974699 116.51147 39.923
1201974722 116.51142 39.92223
1201975001 116.50605 39.91503
1201975001 116.50605 39.91503
1201975302 116.48785 39.91408
1201975314 116.48932 39.91398
1201975604 116.50145 39.91482
1201975616 116.50145 39.91482
1201975906 116.47338 39.91442
1201975917 116.47245 39.91444
1201976219 116.45731 39.9174
1201976509 116.45707 39.91791
1201976521 116.45696 39.91777
1201977425 116.42889 39.92249
1201993650 116.48409 39.91692
1201993720 116.48407 39.9242
1201993952 116.4724 39.93254
1201994021 116.46746 39.93254
1201994253 116.45585 39.94697
1201994323 116.45578 39.94783
1201994555 116.45106 39.95102
1201994625 116.45293 39.95277
1201994857 116.45528 39.94146
1201994926 116.45522 39.93329
1201994926 116.45522 39.93329
1201995158 116.45204 39.93237
1201995460 116.45518 39.91931
1201995530 116.45512 39.91804
1201995762 116.45132 39.91199
1201995831 116.45089 39.91236
1201996063 116.44312 39.92173
1201996133 116.44042 39.92195
1201996365 116.42048 39.92317
1201996435 116.41466 39.92306
1201996667 116.41823 39.92294
1201996736 116.41945 39.92294
1201996968 116.42807 39.93099
1201997038 116.42781 39.93957
1201997270 116.43421 39.94696
1201997340 116.43489 39.94746
1201997641 116.43722 39.95824
1201997873 116.43858 39.9543
1201997943 116.43346 39.95394
1201998175 116.41059 39.9579
1201998245 116.41019 39.95791
1201998477 116.39358 39.95579
1201998778 116.37229 39.96684
1201998778 116.37229 39.96684
1201998848 116.35865 39.96649
1201999080 116.34638 39.99204
1201999150 116.34165 39.99194
1201999382 116.33727 39.99168
1201999451 116.34265 39.99186
1201999683 116.3342 39.99939
1202000055 116.33735 39.9917
1202000287 116.34608 39.99201
1202000356 116.3469 39.98573
1202000588 116.3398 39.97442
1202000658 116.34054 39.97286
1202000890 116.33966 39.97348
1202000960 116.33941 39.97456
1202001192 116.35942 39.97527
1202001261 116.35958 39.97949
1202001493 116.36347 39.97755
1202001563 116.36356 39.97573
1202001795 116.3597 39.95663
1202001865 116.35509 39.9565
1202002097 116.34992 39.95045
1202002166 116.35003 39.95013
1202002398 116.3648 39.95661
1202002468 116.37305 39.95578
1202002700 116.36609 39.94315
1202002770 116.36585 39.94676
1202003002 116.36687 39.95654
1202003071 116.3729 39.95605
1202003303 116.36602 39.94503
1202003373 116.36647 39.9391
1202003604 116.3728 39.93133
1202003674 116.37262 39.93162
1202003906 116.3503 39.93106
1202003975 116.34971 39.9285
1202004277 116.33603 39.91644
1202004880 116.28319 39.9289
1202005112 116.28634 39.92279
1202005414 116.29258 39.92258
1202005785 116.29324 39.92211
1202006017 116.30403 39.91937
1202006087 116.30411 39.90961
1202006319 116.30587 39.89597
1202006319 116.30587 39.89597
1202006389 116.31478 39.89568
1202006621 116.31581 39.89559
1202006690 116.31581 39.89559
1202006922 116.31586 39.89558
1202006992 116.31586 39.89558
1202007224 116.31586 39.89558
1202007294 116.31652 39.89558
1202007526 116.34544 39.89678
1202007595 116.35064 39.90465
1202007827 116.35036 39.94526
1202007897 116.3491 39.95742
1202008129 116.34768 39.98512
1202008199 116.34768 39.98516
1202008430 116.34621 40.01517
1202008500 116.34602 40.02078
1202008732 116.34305 40.02796
1202008802 116.33683 40.03587
1202008802 116.33683 40.03587
1202009034 116.32455 40.04271
1202009104 116.32234 40.04532
1202009335 116.32807 40.03755
1202009405 116.32599 40.03695
1202009637 116.3368 40.03515
1202009707 116.34239 40.02749
1202009939 116.36024 40.00448
1202010008 116.36025 40.00443
1202010240 116.35881 39.99407
1202010310 116.35992 39.99244
1202010612 116.37724 39.97546
1202010844 116.37561 39.97507
1202011447 116.4537 39.98391
1202011447 116.4537 39.98391
1202011517 116.46035 39.98686
1202011749 116.47186 39.97864
1202012120 116.45649 39.95549
1202012120 116.45649 39.95549
1202012352 116.44998 39.94723
1202012422 116.44405 39.94462
1202012654 116.44398 39.92349
1202012723 116.44035 39.92105
1202013025 116.45473 39.91764
1202013257 116.47757 39.91423
1202013327 116.47872 39.91438
1202013559 116.51165 39.91896
1202013628 116.51157 39.92031
1202014232 116.44647 39.92144
1202014533 116.44407 39.90756
1202016645 116.44009 39.92191
1202016877 116.44016 39.92191
1202016947 116.44008 39.92194
1202017179 116.44027 39.92212
1202017248 116.44037 39.92199
1202017480 116.44022 39.92195
1202017550 116.44025 39.92196
1202017782 116.44022 39.92199
1202018686 116.44032 39.92211
1202018756 116.43981 39.92228
1202019289 116.45102 39.91858
1202019591 116.4397 39.92196
1202019893 116.45554 39.9028
1202021401 116.4715 39.90686
1202021401 116.4715 39.90686
