UTS Latitude Longitude
1201994324 116.40855 40.02673
1201994625 116.41149 40.02517
1201995292 116.34456 40.00638
1201995593 116.34214 40.02156
1201995593 116.34214 40.02156
1201995895 116.33114 40.03087
1201996197 116.31483 40.04169
1201996498 116.29936 40.04378
1201996800 116.30461 40.03464
1201997404 116.34739 40.0288
1201997706 116.349 40.02898
1201999216 116.35158 39.93917
1202000122 116.35154 39.93918
1202000424 116.37203 39.94847
1202001329 116.37608 39.94767
1202001933 116.35049 39.95658
1202002235 116.34943 39.92369
1202002537 116.31541 39.92244
1202002839 116.2952 39.92655
1202002839 116.2952 39.92655
1202003141 116.30385 39.92168
1202003443 116.30338 39.90493
1202004047 116.30335 39.8837
1202004952 116.33968 39.85013
1202005254 116.33917 39.80554
1202005858 116.33621 39.75745
1202006160 116.33593 39.75741
1202006462 116.33596 39.7574
1202006764 116.3393 39.73043
1202007066 116.34113 39.71439
1202007368 116.34107 39.71439
1202007670 116.34104 39.71444
1202007972 116.3411 39.71441
1202008274 116.34107 39.71438
1202008576 116.34106 39.71433
1202008878 116.3411 39.71437
1202009180 116.34103 39.71438
1202009481 116.34107 39.71436
1202009783 116.34104 39.71436
1202010085 116.3411 39.71441
1202010085 116.3411 39.71441
1202010387 116.34105 39.71438
1202010689 116.34107 39.71436
1202010991 116.34106 39.71441
1202011293 116.3411 39.71436
1202011595 116.34108 39.7144
1202011897 116.34102 39.71441
1202012199 116.34104 39.7144
1202012501 116.34103 39.71444
1202012803 116.34109 39.71442
1202013105 116.341 39.71434
1202013406 116.34105 39.71441
1202013708 116.34104 39.71437
1202014010 116.34107 39.71439
1202014312 116.34106 39.71437
1202014614 116.34105 39.7144
1202014916 116.34107 39.71433
1202015218 116.34109 39.7143
1202015520 116.34108 39.71433
1202015822 116.34108 39.71435
1202016124 116.34105 39.71425
1202016426 116.34107 39.71428
1202016728 116.341 39.71442
1202017332 116.34107 39.71438
1202017634 116.34103 39.71439
1202017935 116.34106 39.71445
1202018237 116.34104 39.71437
1202018539 116.34105 39.7144
1202018841 116.34103 39.71438
1202019143 116.34103 39.71434
1202019445 116.34104 39.71438
1202019747 116.34106 39.71434
1202020049 116.34099 39.71436
1202020653 116.34105 39.71433
1202020955 116.34107 39.71429
1202021257 116.34107 39.71432
1202021559 116.34101 39.71438
1202021860 116.34108 39.71438
1202022162 116.34107 39.71437
1202022464 116.34103 39.71447
1202023068 116.34105 39.71432
1202023672 116.34107 39.71435
1202023974 116.34109 39.71438
1202024578 116.34105 39.71443
1202025182 116.34027 39.71431
1202025483 116.33979 39.73266
1202026087 116.35459 39.77363
1202026389 116.34732 39.77402
1202026691 116.34198 39.79294
1202027295 116.32283 39.84801
1202027899 116.30422 39.92554
1202028503 116.3165 39.93112
1202028805 116.30697 39.94997
1202029409 116.30787 39.95005
1202029710 116.30901 39.95022
1202030314 116.30855 39.94655
1202030918 116.35945 39.94496
1202031522 116.3549 39.95656
1202032126 116.35483 39.96198
1202032126 116.35483 39.96198
1202032428 116.34886 39.96139
1202032730 116.34736 39.98491
1202033032 116.32767 39.98495
1202033334 116.32777 39.96954
1202034843 116.41783 39.98625
1202035145 116.4148 39.98776
1202035447 116.41447 39.98769
1202035749 116.39528 39.98706
1202036051 116.34053 39.98549
1202036353 116.32257 39.97532
1202036655 116.31072 39.97909
1202036957 116.32119 39.9812
1202037259 116.32144 39.97987
1202037862 116.3096 39.98409
1202038164 116.3 39.97952
1202038466 116.30158 39.96354
1202038768 116.30337 39.9497
1202039372 116.28911 39.90664
1202039674 116.28937 39.91649
1202039976 116.2971 39.92255
1202040278 116.30378 39.92678
1202040580 116.30412 39.90073
1202041183 116.30095 39.88013
1202041485 116.30352 39.86575
1202042089 116.30813 39.86434
1202042391 116.30815 39.86435
1202042693 116.30815 39.86432
1202042995 116.30818 39.86429
1202043297 116.30818 39.86433
1202043599 116.30816 39.8643
1202043901 116.30823 39.86433
1202044203 116.30881 39.86696
1202044505 116.30567 39.87763
1202044807 116.30575 39.87752
1202045108 116.30589 39.87817
1202045410 116.3044 39.88658
1202045712 116.32398 39.89566
1202046014 116.3469 39.89687
1202046316 116.3508 39.90773
1202046618 116.354 39.91367
1202046920 116.35437 39.91477
1202046920 116.35437 39.91477
1202047222 116.3443 39.91248
1202048197 116.38177 39.93184
1202048498 116.39542 39.9319
1202048800 116.39545 39.93194
1202049102 116.38916 39.93213
1202049404 116.36206 39.93331
1202049706 116.36131 39.93928
1202050008 116.3504 39.93966
1202050310 116.35042 39.93965
1202050612 116.35039 39.93966
1202050914 116.35232 39.94946
1202051216 116.35008 39.94753
1202051517 116.34951 39.93339
1202051819 116.35018 39.91773
1202052121 116.36356 39.90582
1202052423 116.37853 39.90297
1202052423 116.37853 39.90297
1202052725 116.37985 39.90494
1202053027 116.37663 39.90509
1202053329 116.40404 39.9066
1202053631 116.43467 39.90715
1202053933 116.45575 39.91278
1202054235 116.45555 39.94064
1202054537 116.45919 39.95255
1202054794 116.46253 39.95269
1202055096 116.46173 39.95675
1202055398 116.45281 39.9583
1202055700 116.44565 39.95672
1202056002 116.44697 39.95736
1202056304 116.41681 39.9681
1202056606 116.40298 39.96761
1202056908 116.38822 39.96725
1202057210 116.36457 39.96673
1202057512 116.35515 39.95655
1202057814 116.35001 39.95058
1202058116 116.35003 39.94555
1202058418 116.32832 39.93688
1202058720 116.28761 39.94774
1202059022 116.29921 39.94249
1202059626 116.30384 39.92012
1202059928 116.30388 39.9172
1202060531 116.34292 39.90583
1202060833 116.34168 39.89819
1202060833 116.34168 39.89819
1202061135 116.34251 39.88936
1202061437 116.34098 39.85483
1202061739 116.33916 39.80751
1202062041 116.33665 39.76168
1202062343 116.33918 39.7352
1202062645 116.33873 39.71694
1202062947 116.34327 39.71435
1202063249 116.34328 39.71432
1202063551 116.34324 39.71438
1202063853 116.34324 39.71434
1202064155 116.34327 39.71433
1202064457 116.34115 39.71435
1202064759 116.34009 39.72394
1202065061 116.34243 39.73492
1202065363 116.37018 39.74105
1202065665 116.3798 39.74586
1202065966 116.38019 39.74619
1202066268 116.37884 39.7495
1202066570 116.37362 39.76281
1202066872 116.33991 39.78304
1202067778 116.26479 39.86432
1202068080 116.25848 39.87059
1202068382 116.24718 39.87716
1202068382 116.24718 39.87716
1202068684 116.25301 39.8883
1202068986 116.25866 39.89595
1202069288 116.2664 39.90186
1202069590 116.25875 39.90616
1202069892 116.26915 39.91602
1202070194 116.26656 39.92747
1202070496 116.26008 39.9278
1202070798 116.27837 39.93103
1202071099 116.29509 39.92599
1202071401 116.30441 39.93802
1202072005 116.30389 39.90957
1202072307 116.30449 39.9081
1202072609 116.30442 39.91127
1202072911 116.30329 39.95352
1202073213 116.2933 39.98413
1202073515 116.2864 39.98064
1202073817 116.31015 39.98353
1202074119 116.31864 39.9749
1202074421 116.33266 39.96611
1202074723 116.36472 39.96628
1202075025 116.36361 39.96675
1202075327 116.33473 39.96652
1202075628 116.32994 39.96759
1202075628 116.32994 39.96759
1202075930 116.32993 39.96763
1202076232 116.32992 39.96763
1202076534 116.32994 39.96763
1202076836 116.32943 39.96666
1202077138 116.31548 39.96595
1202077440 116.30118 39.96711
1202077742 116.30114 39.98377
1202078044 116.31021 39.98131
1202078346 116.31126 39.97508
1202078648 116.31606 39.96561
1202078950 116.37167 39.96642
1202079252 116.38288 39.94748
1202079554 116.42738 39.94077
1202079856 116.44337 39.93233
1202080158 116.4458 39.92582
1202080459 116.43975 39.92196
1202081063 116.43367 39.89799
1202081365 116.45281 39.88288
1202081667 116.44991 39.88121
1202081969 116.43852 39.88326
1202082271 116.42471 39.8671
1202082573 116.41588 39.86452
1202082875 116.40712 39.86389
1202082875 116.40712 39.86389
1202083177 116.41951 39.86431
1202083479 116.42562 39.86712
1202083781 116.41695 39.8643
1202084083 116.41363 39.8853
1202084385 116.41211 39.90273
1202084686 116.41126 39.92257
1202084988 116.41719 39.92593
1202085290 116.40938 39.91415
1202085592 116.40836 39.91413
1202085894 116.42004 39.92256
1202086196 116.42179 39.93953
1202086498 116.40405 39.93946
1202087102 116.35643 39.93102
1202087404 116.3476 39.89698
1202087706 116.34276 39.86565
1202088008 116.35301 39.87662
1202088310 116.34686 39.89309
1202088612 116.3468 39.89488
1202088913 116.34686 39.91221
1202089215 116.34977 39.93765
1202089517 116.34745 39.93891
1202089819 116.3973 39.94754
1202090121 116.40164 39.95551
1202090423 116.38971 39.93816
1202090423 116.38971 39.93816
1202091027 116.37896 39.93185
1202091329 116.35289 39.92241
1202091631 116.3388 39.91019
1202091933 116.33652 39.89081
1202092235 116.3302 39.8745
1202092537 116.36733 39.8686
1202092839 116.38151 39.8641
1202093141 116.38805 39.85269
1202093443 116.36586 39.85551
1202093745 116.34291 39.87884
1202094046 116.33656 39.89073
1202094348 116.33007 39.87148
1202094650 116.37918 39.86961
1202094952 116.38374 39.88452
1202095254 116.36682 39.8771
1202095556 116.35835 39.86119
1202096160 116.34173 39.79128
1202096462 116.33683 39.75893
1202096764 116.33608 39.75762
1202097066 116.33599 39.75739
1202097368 116.33959 39.73075
1202097670 116.33871 39.71697
1202097670 116.33871 39.71697
1202098227 116.34112 39.92362
1202098227 116.34112 39.92362
1202098531 116.3411 39.71442
1202098833 116.34111 39.71443
1202098833 116.34111 39.71443
1202099135 116.34118 39.71439
1202099437 116.34113 39.71437
1202099739 116.34119 39.71441
1202100041 116.34112 39.71443
1202100343 116.34115 39.71439
1202100645 116.34117 39.71439
1202100946 116.34114 39.7144
1202101248 116.34113 39.7144
1202101550 116.34125 39.71437
1202101852 116.34114 39.71443
1202102154 116.34121 39.7143
1202102456 116.34116 39.71433
1202102758 116.34118 39.71435
1202103060 116.34096 39.71438
1202103362 116.34107 39.71437
1202103664 116.3411 39.7144
1202103966 116.34097 39.71437
1202104268 116.34097 39.71439
1202104570 116.34109 39.7144
1202104872 116.34107 39.71441
1202105174 116.34104 39.71437
1202105475 116.34108 39.7144
1202105777 116.34106 39.7144
1202106079 116.3411 39.71439
1202106079 116.3411 39.71439
1202106381 116.3411 39.71437
1202106683 116.34112 39.7144
1202106985 116.34113 39.71438
1202107287 116.34115 39.7144
1202107589 116.34113 39.71438
1202107891 116.34113 39.7144
1202108193 116.34111 39.7144
1202108797 116.34112 39.71438
1202109098 116.34113 39.71442
1202109400 116.34116 39.71437
1202109702 116.34111 39.71437
1202110004 116.34115 39.71439
1202110306 116.34111 39.71439
1202110608 116.34114 39.71437
1202110910 116.34118 39.7144
1202111212 116.34116 39.71439
1202111514 116.33959 39.72171
1202111824 116.10494 39.77204
1202111824 116.10494 39.77204
1202111824 116.10494 39.77204
1202112118 116.33602 39.77443
1202112420 116.34162 39.79752
1202112722 116.33986 39.84341
1202113325 116.30809 39.86422
1202113325 116.30809 39.86422
1202113627 116.30809 39.86422
1202113929 116.30808 39.86424
1202114231 116.30941 39.86609
1202114533 116.30533 39.87821
1202114835 116.30448 39.9006
1202115137 116.30437 39.92195
1202115439 116.30411 39.94526
1202115741 116.309 39.95024
1202116043 116.3037 39.95086
1202116345 116.28261 39.95623
1202116647 116.27754 39.96025
1202116949 116.2911 39.9575
1202117250 116.3026 39.95568
1202117552 116.31706 39.94598
1202117854 116.31146 39.9449
1202118156 116.30493 39.94976
1202118458 116.30402 39.92751
1202118760 116.30417 39.89948
1202119062 116.31387 39.89529
1202119364 116.31621 39.89499
1202119666 116.31758 39.89555
1202119968 116.30459 39.9015
1202120270 116.30436 39.92035
1202120572 116.29668 39.93315
1202120874 116.31359 39.93776
1202121176 116.30472 39.93106
1202121477 116.30413 39.90018
1202121779 116.31445 39.895
1202122081 116.30749 39.89602
1202122383 116.30457 39.89935
1202122685 116.30453 39.89992
1202122987 116.33703 39.90591
1202123289 116.36619 39.90578
1202123591 116.37898 39.90588
1202123893 116.40132 39.90654
1202124195 116.43282 39.90716
1202124799 116.47523 39.9095
1202125100 116.4592 39.91223
1202125402 116.4463 39.91225
1202125704 116.44031 39.9159
1202126006 116.44425 39.92185
1202126308 116.44429 39.93422
1202126610 116.43969 39.94931
1202126912 116.43882 39.95632
1202127214 116.43126 39.96775
1202127516 116.41219 39.96795
1202127818 116.39411 39.96751
1202128120 116.37655 39.96729
1202128120 116.37655 39.96729
1202128422 116.37494 39.97002
1202128723 116.37524 39.97343
1202129025 116.37279 39.98728
1202129327 116.33361 39.9853
1202129629 116.31112 39.9845
1202129931 116.29968 39.97979
1202130233 116.30067 39.96948
1202130535 116.30168 39.96198
1202130837 116.31565 39.96552
1202131139 116.32855 39.9595
1202131441 116.3348 39.94646
1202131743 116.34015 39.94825
1202132045 116.34587 39.93945
1202132347 116.34927 39.93438
1202132648 116.34988 39.92328
1202132950 116.34813 39.91678
1202132969 116.34764 39.9167
1202133252 116.33856 39.92058
1202133554 116.33299 39.92686
1202133856 116.32022 39.9269
1202134158 116.30711 39.93119
1202134460 116.30916 39.95028
1202134460 116.30916 39.95028
1202134460 116.30916 39.95028
1202134762 116.30865 39.95021
1202135064 116.30856 39.95019
1202135366 116.30853 39.95016
1202135366 116.30853 39.95016
1202135668 116.30858 39.95014
1202135970 116.30854 39.95005
1202136272 116.3086 39.95004
1202136574 116.30604 39.94988
1202136876 116.3167 39.95558
1202137177 116.32803 39.96775
1202137781 116.32811 39.99154
1202138083 116.34713 39.98692
1202138385 116.35783 39.98563
1202138687 116.35946 39.97474
1202139284 116.33494 39.96655
1202139286 116.33494 39.96655
1202139291 116.33495 39.96656
1202139930 116.3274 39.97641
1202140232 116.31591 39.97968
1202140534 116.30974 39.97956
1202140836 116.3068 39.98396
1202140836 116.3068 39.98396
1202141138 116.31123 39.97527
1202141440 116.31618 39.96561
1202141742 116.32856 39.95964
1202142044 116.31032 39.95558
1202142346 116.31224 39.96451
1202142648 116.31073 39.96445
1202142950 116.3022 39.95756
1202143252 116.32217 39.93729
1202143554 116.34561 39.93859
1202143856 116.3392 39.93762
1202144158 116.31866 39.94492
1202144460 116.31548 39.96512
1202144762 116.30785 39.9746
1202145064 116.30083 39.9669
1202145366 116.30286 39.95403
1202146472 116.30908 39.89557
1202146774 116.31444 39.89498
1202147076 116.31147 39.89594
1202147378 116.30337 39.88398
1202147680 116.30576 39.87156
1202147981 116.33862 39.84738
1202148283 116.3402 39.80012
1202148585 116.33829 39.74708
1202148887 116.33983 39.72477
1202149189 116.33961 39.71505
1202149491 116.3431 39.7143
1202149793 116.34305 39.71432
1202150095 116.34308 39.71433
1202150397 116.34306 39.71433
1202150699 116.34047 39.71434
1202151001 116.33929 39.72048
1202151303 116.33906 39.74133
1202151605 116.33881 39.77754
1202151605 116.33881 39.77754
1202152209 116.34016 39.84633
1202152511 116.31338 39.85391
1202152813 116.30552 39.8759
1202153115 116.30128 39.88207
1202153416 116.27054 39.87079
1202153718 116.25676 39.86206
1202154020 116.25042 39.85898
1202154624 116.26432 39.86689
1202154926 116.27203 39.87587
1202155228 116.26452 39.87468
1202155530 116.27245 39.87201
1202155832 116.29033 39.87776
1202156134 116.29454 39.87886
1202156436 116.29454 39.87885
1202156738 116.29453 39.87886
1202157040 116.29456 39.87888
1202157342 116.29455 39.87886
1202157644 116.30547 39.89624
1202157946 116.30453 39.90785
1202158247 116.30422 39.91809
1202158549 116.28907 39.93125
1202158851 116.28907 39.9341
1202159153 116.29915 39.93848
1202159153 116.29915 39.93848
1202159455 116.31374 39.94475
1202159757 116.31787 39.95183
1202160663 116.31858 39.96615
1202160965 116.32954 39.95271
1202161267 116.33 39.95103
1202161569 116.32093 39.96619
1202161871 116.31367 39.96542
1202162173 116.29594 39.97816
1202162475 116.29898 39.98656
1202162776 116.31022 39.98279
1202163078 116.30842 39.98245
1202163380 116.31679 39.9749
1202163984 116.30841 39.9634
1202164286 116.28946 39.99302
1202164588 116.2764 40.01995
