UTS Latitude Longitude
1201959700 116.34713 39.91685
1201960300 116.34246 39.8701
1201960900 116.32647 39.86119
1201961500 116.32673 39.86118
1201962100 116.32562 39.86464
1201963300 116.34391 39.8822
1201963900 116.37989 39.88811
1201964500 116.40698 39.90672
1201965700 116.37851 39.89444
1201966300 116.42001 39.8989
1201966300 116.42001 39.8989
1201967500 116.46706 39.89196
1201968100 116.42388 39.8924
1201968645 116.38296 39.89335
1201968701 116.39374 39.89786
1201969299 116.36384 39.90589
1201969899 116.32183 39.90973
1201970499 116.3286 39.92028
1201971099 116.33793 39.92985
1201972299 116.34832 39.95702
1201972899 116.36544 39.94958
1201973499 116.37354 39.93463
1201974099 116.37155 39.91368
1201974699 116.3834 39.89315
1201975299 116.38343 39.89318
1201975899 116.38335 39.89317
1201976499 116.3833 39.89316
1201977099 116.38326 39.89313
1201977699 116.38327 39.89313
1201978299 116.38327 39.89312
1201978899 116.38333 39.8931
1201979499 116.38324 39.8931
1201980099 116.38329 39.89307
1201980699 116.38362 39.89329
1201981299 116.38936 39.89783
1201982066 116.36167 39.88853
1201982498 116.36157 39.88185
1201983098 116.36856 39.88731
1201983698 116.36843 39.8979
1201983698 116.36843 39.8979
1201984898 116.35057 39.89132
1201985498 116.36823 39.8956
1201986098 116.35963 39.88816
1201988498 116.30776 39.8955
1201989927 116.34747 39.98468
1201990298 116.33719 39.99178
1201991498 116.35024 39.92364
1201992698 116.38798 39.94776
1201993298 116.39023 39.92485
1201994498 116.41242 39.92522
1201995098 116.41241 39.92523
1201995698 116.41232 39.92519
1201996297 116.41232 39.9252
1201996897 116.41223 39.92532
1201997497 116.41207 39.92505
1201998097 116.4114 39.90792
1201999297 116.39375 39.85312
1201999897 116.36511 39.84419
1202000497 116.32151 39.84636
1202001097 116.29798 39.8437
1202001697 116.36875 39.85549
1202002297 116.3787 39.89086
1202002897 116.38318 39.89243
1202003497 116.3831 39.89282
1202004097 116.38306 39.89284
1202005297 116.41675 39.88599
1202005897 116.41793 39.8839
1202006497 116.41794 39.8839
1202007097 116.41798 39.8839
1202007697 116.41798 39.8839
1202008897 116.41801 39.8839
1202009497 116.41793 39.88382
1202010096 116.41781 39.88377
1202010696 116.4178 39.88376
1202011296 116.41782 39.88376
1202011896 116.4178 39.8838
1202012496 116.41546 39.88583
1202013096 116.38944 39.88531
1202013696 116.38956 39.88507
1202014296 116.3896 39.88491
1202014896 116.38962 39.88491
1202015496 116.38966 39.88495
1202016096 116.38975 39.88484
1202016696 116.38952 39.88529
1202017296 116.38296 39.89262
1202017896 116.3829 39.89267
1202018496 116.38295 39.89265
1202018496 116.38295 39.89265
1202019096 116.3829 39.89267
1202019696 116.38181 39.89256
1202020296 116.382 39.89259
1202020896 116.3829 39.89258
1202021496 116.38296 39.89263
1202022096 116.38296 39.89245
1202022696 116.38295 39.89248
1202023296 116.38293 39.8925
1202023896 116.38286 39.89244
1202025096 116.38292 39.89265
1202026295 116.38304 39.89269
1202026895 116.3831 39.8924
1202028695 116.38308 39.8923
1202029295 116.36854 39.88802
1202029895 116.35729 39.88717
1202030495 116.41182 39.89133
1202031095 116.42864 39.91849
1202031695 116.41201 39.96531
1202033495 116.44909 39.94641
1202034095 116.42416 39.93971
1202034695 116.3857 39.92163
1202035295 116.38105 39.89917
1202035895 116.32748 39.89592
1202035895 116.32748 39.89592
1202036495 116.31467 39.88345
1202037095 116.32134 39.88309
1202037695 116.37779 39.88814
1202038294 116.37804 39.89546
1202038894 116.3633 39.877
1202039494 116.36875 39.89663
1202040694 116.37116 39.88186
1202041294 116.39467 39.87469
1202041894 116.39026 39.88517
1202042494 116.3796 39.87751
1202043094 116.34734 39.8682
1202043694 116.33086 39.86759
1202044294 116.33085 39.86762
1202044894 116.33085 39.8676
1202045494 116.33086 39.8676
1202046094 116.33087 39.86759
1202046694 116.3425 39.87632
1202047294 116.36735 39.86856
1202047894 116.36858 39.89674
1202049094 116.37391 39.89467
1202049694 116.37232 39.89384
1202050294 116.37931 39.90074
1202050894 116.42551 39.90702
1202051494 116.45521 39.90608
1202052093 116.42975 39.89593
1202052693 116.40996 39.89965
1202053293 116.37926 39.8618
1202053293 116.37926 39.8618
1202053893 116.38359 39.8929
