UTS Latitude Longitude
1201965807 116.44004 39.84653
1201966109 116.45454 39.86658
1201966410 116.46856 39.88307
1201967803 116.44931 39.86218
1201968105 116.4393 39.85012
1201968406 116.44324 39.82564
1201975538 116.44832 39.81788
1201975840 116.43947 39.8041
1201976142 116.42571 39.80272
1201976443 116.42297 39.80935
1201976443 116.42297 39.80935
1201976745 116.41842 39.82352
1201977348 116.36435 39.83019
1201977650 116.3526 39.83649
1201977952 116.35021 39.83655
1201979766 116.3531 39.84351
1201980068 116.35291 39.84452
1201980370 116.35336 39.84724
1201980671 116.3186 39.8294
1201980973 116.27736 39.85248
1201981275 116.27013 39.8798
1201981576 116.26933 39.9246
1201981878 116.28065 39.94534
1201982180 116.30156 39.94158
1201982481 116.29845 39.93637
1201982783 116.30519 39.9426
1201983085 116.30378 39.95167
1201983085 116.30378 39.95167
1201983386 116.30323 39.95851
1201983688 116.29866 39.97016
1201985179 116.29146 40.03494
1201985541 116.28896 40.03249
1201985843 116.27822 40.02045
1201986145 116.28372 39.99984
1201986446 116.30152 39.96376
1201987050 116.30378 39.94203
1201987351 116.30387 39.92459
1201987653 116.30392 39.91281
1201988256 116.30405 39.88651
1201988558 116.30464 39.85682
1201989161 116.30976 39.85672
1201989463 116.3043 39.88631
1201989765 116.31451 39.90609
1201990066 116.33679 39.9059
1201990368 116.362 39.9058
1201990368 116.362 39.9058
1201990670 116.38696 39.90606
1201990971 116.40766 39.90664
1201991273 116.42045 39.9054
1201991575 116.41841 39.90387
1201991876 116.43062 39.90713
1201992178 116.46556 39.90688
1201992480 116.44224 39.90278
1201992781 116.4395 39.87604
1201996358 116.38128 39.84377
1202028591 116.38615 39.84543
1202028892 116.38074 39.84762
1202029194 116.37684 39.84854
1202029496 116.3589 39.84955
1202029797 116.35824 39.86639
1202030099 116.34632 39.87191
1202030099 116.34632 39.87191
1202031004 116.34955 39.93365
1202031305 116.3493 39.93343
1202031607 116.34476 39.93122
1202031909 116.33819 39.92247
1202032210 116.33135 39.91293
1202033114 116.31729 39.95533
1202033416 116.31703 39.95904
1202033718 116.31698 39.95634
1202034019 116.30756 39.94514
1202034321 116.31866 39.94332
1202034623 116.31923 39.9315
1202034924 116.33752 39.93104
1202035226 116.35092 39.93089
1202035829 116.35133 39.9175
1202036131 116.33908 39.9172
1202036433 116.33206 39.92205
1202036734 116.30382 39.9223
1202036734 116.30382 39.9223
1202037036 116.30413 39.88871
1202037639 116.36639 39.85548
1202037639 116.36639 39.85548
1202037941 116.39361 39.85368
1202038243 116.39438 39.84055
1202038544 116.3997 39.83579
1202038846 116.4069 39.8409
1202039148 116.40839 39.84739
1202039751 116.40534 39.85542
1202040354 116.45499 39.87436
1202040958 116.45631 39.90495
1202041561 116.45564 39.93483
1202042164 116.39655 39.96753
1202042466 116.36865 39.96675
1202042768 116.33295 39.96724
1202043069 116.32769 39.96791
1202043371 116.30864 39.96371
1202043974 116.30365 39.94252
1202044276 116.30337 39.92669
1202044879 116.29526 39.92595
1202047477 116.33004 39.92164
1202047779 116.33879 39.91281
1202048080 116.33657 39.90228
1202048080 116.33657 39.90228
1202048382 116.33878 39.90927
1202048684 116.3384 39.92156
1202048985 116.31711 39.92237
1202049287 116.30388 39.91756
1202049589 116.3039 39.91334
1202049890 116.3039 39.91078
1202050192 116.30386 39.90828
1202050494 116.30411 39.89324
1202050795 116.3148 39.88548
1202051097 116.3152 39.89203
1202051580 116.31473 39.883
1202051882 116.3121 39.87115
1202052183 116.30956 39.86684
1202052485 116.30442 39.86517
1202053334 116.29739 39.85599
1202054425 116.30967 39.85673
1202054727 116.32447 39.86657
1202055029 116.34252 39.86662
1202055330 116.34463 39.88762
1202055632 116.35138 39.88788
1202055934 116.35734 39.88611
1202056235 116.36081 39.88786
1202056537 116.3573 39.89485
1202056839 116.35724 39.8975
1202057140 116.35096 39.9118
1202057442 116.35018 39.92823
1202057744 116.36749 39.94715
1202059315 116.35177 39.95671
1202059617 116.35026 39.95683
1202059918 116.34975 39.94824
1202060220 116.34919 39.93672
1202060522 116.34999 39.9221
1202060823 116.35041 39.90445
1202061125 116.3223 39.89609
