UTS Latitude Longitude
1201959093 116.37105 39.98853
1201959118 116.3701 39.98622
1201959122 116.37027 39.98585
1201959130 116.37067 39.9855
1201959133 116.37075 39.98547
1201959142 116.371 39.98542
1201959162 116.37185 39.98538
1201959172 116.37223 39.9854
1201959211 116.37393 39.98587
1201959237 116.37482 39.98605
1201959246 116.37518 39.98607
1201959465 116.40198 39.98707
1201959468 116.40213 39.98708
1201959477 116.40253 39.98697
1201959480 116.40263 39.98687
1201959483 116.40267 39.98672
1201959489 116.40247 39.9866
1201959501 116.40182 39.98595
1201959504 116.40165 39.98592
1201959510 116.4014 39.98612
1201959620 116.4017 39.99305
1201959620 116.4017 39.99305
1201959659 116.40165 39.99318
1201959662 116.4017 39.99327
1201959665 116.40173 39.9933
1201959684 116.40235 39.99353
1201959690 116.40223 39.99372
1201959696 116.40195 39.99373
1201959700 116.4018 39.99372
1201959715 116.40172 39.9937
1201959719 116.40162 39.99367
1201959730 116.40142 39.99347
1201959733 116.40137 39.99337
1201959766 116.4012 39.99077
1201959769 116.40107 39.99073
1201959799 116.39932 39.9908
1201959805 116.39913 39.99055
1201959826 116.3991 39.98927
1201959836 116.39882 39.98962
1201959844 116.39847 39.98947
1201959888 116.39565 39.98865
1201959891 116.39558 39.9887
1201959894 116.3956 39.98877
1201959954 116.39553 39.98987
1201959955 116.38178 39.98987
1201959962 116.39558 39.98998
1201959965 116.39572 39.98998
1201959977 116.39615 39.98988
1201959984 116.39642 39.9899
1201960015 116.3968 39.98993
1201960031 116.39715 39.99007
1201960042 116.39725 39.98988
1201960068 116.39725 39.98867
1201960072 116.39717 39.98868
1201960106 116.39493 39.98853
1201960111 116.39473 39.98843
1201960114 116.39468 39.98833
1201960131 116.39473 39.98722
1201960135 116.39465 39.98718
1201960140 116.39453 39.98713
1201960200 116.38625 39.98688
1201960246 116.38142 39.98693
1201960249 116.38135 39.98722
1201960304 116.3811 39.99178
1201960382 116.38083 39.99615
1201960397 116.3807 39.9962
1201960531 116.38155 39.98138
1201960577 116.38147 39.98053
1201960580 116.38163 39.98045
1201960583 116.38188 39.98042
1201960622 116.3867 39.9806
1201960625 116.38693 39.98045
1201960633 116.3871 39.97965
1201960653 116.38745 39.97712
1201960673 116.38795 39.97612
1201960692 116.388 39.97567
1201960789 116.38807 39.97547
1201960789 116.38807 39.97547
1201960792 116.38823 39.97538
1201960859 116.39537 39.97553
1201960863 116.39545 39.97547
1201960937 116.39572 39.97005
1201960970 116.39568 39.9691
1201960998 116.39573 39.96867
1201961055 116.39588 39.9678
1201961058 116.39598 39.9677
1201961064 116.39608 39.9679
1201961078 116.396 39.9686
1201961078 116.396 39.9686
1201961123 116.39585 39.97138
1201961158 116.3958 39.9715
1201961166 116.39562 39.97145
1201961169 116.39558 39.9714
1201961172 116.39555 39.97128
1201961208 116.39555 39.97013
1201961212 116.39555 39.97008
1201961289 116.39412 39.96748
1201961333 116.39143 39.96728
1201961361 116.38993 39.96728
1201961364 116.38987 39.9673
1201961364 116.38987 39.9673
1201961398 116.38673 39.96732
1201961404 116.38665 39.96755
1201961407 116.38678 39.96763
1201961410 116.38705 39.96767
1201961421 116.3881 39.96763
1201961424 116.38823 39.9675
1201961443 116.38842 39.96545
1201961471 116.3885 39.96228
1201961527 116.3887 39.9587
1201961589 116.38877 39.95587
1201961593 116.38867 39.95583
1201961599 116.38828 39.95572
1201961614 116.38725 39.95558
1201961746 116.38738 39.95525
1201961816 116.38723 39.95268
1201961945 116.37692 39.95193
1201961945 116.37692 39.95193
1201961952 116.37632 39.95185
1201961952 116.37632 39.95185
1201961962 116.37557 39.95187
1201961965 116.37552 39.95202
