UTS Latitude Longitude
1201959629 116.38686 39.93202
1201959629 116.38686 39.93202
1201959931 116.40004 39.92323
1201960233 116.40048 39.91301
1201960535 116.40715 39.90108
1201960836 116.40751 39.89978
1201961138 116.39481 39.89905
1201961742 116.368 39.88908
1201962043 116.3575 39.88789
1201962274 116.35715 39.88716
1201962581 116.35722 39.88732
1201963193 116.35974 39.88496
1201963495 116.37852 39.88842
1201963787 116.38146 39.89177
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201964094 116.38143 39.8917
1201972551 116.37847 39.89386
1201972856 116.37795 39.89986
1201973158 116.36675 39.90269
1201973459 116.35847 39.90252
1201973765 116.35814 39.90253
1201974066 116.36074 39.90868
1201974368 116.35181 39.91719
1201974669 116.34711 39.91805
1201975574 116.34246 39.89181
1201975876 116.36589 39.86865
1201976480 116.3513 39.86706
1201976781 116.32415 39.86678
1201977083 116.27297 39.86418
1201977385 116.27163 39.86757
1201977687 116.27245 39.87147
1201977989 116.28922 39.87742
1201978293 116.29964 39.88108
1201978595 116.31448 39.88763
1201978897 116.31893 39.88856
1201979199 116.33939 39.88827
1201979501 116.36336 39.86843
1201979802 116.36494 39.85069
1201980104 116.35865 39.85669
1201980406 116.35833 39.86505
1201980708 116.36821 39.86812
1201981010 116.36827 39.88108
1201981311 116.36839 39.88756
1201981613 116.36842 39.89442
1201981915 116.36824 39.89734
1201982217 116.36246 39.89835
1201982518 116.35062 39.90204
1201982820 116.35055 39.90965
1201983122 116.35039 39.91736
1201983122 116.35039 39.91736
1201983424 116.34972 39.93007
1201983726 116.34863 39.96296
1201984329 116.33516 39.97026
1201984631 116.33302 39.96684
1201984933 116.34824 39.95693
1201985235 116.34893 39.94133
1201985541 116.34971 39.92398
1201985838 116.35017 39.91364
1201986140 116.35025 39.91079
1201986442 116.35612 39.89792
1201986742 116.3723 39.89837
1201987048 116.37847 39.89122
1201987350 116.38212 39.89383
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1201987755 116.38214 39.89376
1202033328 116.38212 39.89368
1202033630 116.38014 39.89381
1202034234 116.36899 39.90286
1202035622 116.3146 39.96762
1202035931 116.32499 39.97516
1202036226 116.3273 39.98009
1202036527 116.33085 39.99097
1202036829 116.3456 39.99209
1202037131 116.36396 39.98602
1202037433 116.42576 39.98767
1202037734 116.42414 39.96764
1202038036 116.44369 39.95942
1202038338 116.45556 39.93214
1202038640 116.45479 39.90929
1202038942 116.45508 39.9051
1202039605 116.4518 39.89757
1202039605 116.4518 39.89757
1202039605 116.4518 39.89757
1202040827 116.45198 39.89258
1202040827 116.45198 39.89258
1202041430 116.41424 39.89188
1202041732 116.3914 39.88989
1202042034 116.37817 39.89572
1202042336 116.3766 39.90499
1202042637 116.37558 39.91205
1202042939 116.37382 39.92618
1202043241 116.37375 39.93084
1202043543 116.37377 39.93394
1202043845 116.38044 39.93313
1202044146 116.37151 39.93149
1202044448 116.37098 39.92317
1202044753 116.37121 39.91794
1202045055 116.36766 39.91097
1202045356 116.36136 39.90595
1202045658 116.33197 39.90633
1202045960 116.33346 39.90582
1202046262 116.35025 39.90328
1202046563 116.37269 39.89858
1202046865 116.39854 39.89936
1202047167 116.40598 39.89187
1202047469 116.4198 39.88608
1202047771 116.40815 39.88701
1202048072 116.3984 39.89132
1202048676 116.36011 39.88792
1202048978 116.33511 39.88848
1202049280 116.35371 39.88788
1202049581 116.37622 39.88797
1202049883 116.38041 39.89131
1202050046 116.38177 39.89191
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
1202050352 116.38177 39.8919
