UTS Latitude Longitude
1201959223 116.43927 39.955
1201959524 116.45385 39.95329
1201959795 116.46974 39.96755
1201959826 116.47236 39.96991
1201960097 116.48359 39.98483
1201960127 116.48365 39.98571
1201960398 116.49165 39.99459
1201960429 116.49488 39.99672
1201960700 116.48863 39.99166
1201960731 116.49113 39.98894
1201961303 116.48938 39.97041
1201961334 116.48938 39.97041
1201961605 116.48938 39.97041
1201961907 116.48938 39.97041
1201962208 116.48938 39.97041
1201962239 116.48938 39.97041
1201962239 116.48938 39.97041
1201962510 116.48938 39.97041
1201962541 116.48938 39.97041
1201962812 116.48938 39.97041
1201962843 116.48938 39.97041
1201963113 116.48938 39.97041
1201963113 116.48938 39.97041
1201963144 116.48938 39.97041
1201964018 116.48938 39.97041
1201964049 116.48938 39.97041
1201964320 116.48938 39.97041
1201964351 116.48938 39.97041
1201964621 116.48938 39.97041
1201964651 116.48938 39.97041
1201964953 116.48938 39.97041
1201965224 116.47523 39.96566
1201965255 116.47329 39.96397
1201965525 116.45796 39.95695
1201965556 116.45604 39.9552
1201965827 116.45112 39.95514
1201965858 116.45112 39.95514
1201966129 116.45105 39.95522
1201966160 116.45109 39.95522
1201966430 116.45074 39.95541
1201966461 116.45107 39.95678
1201966732 116.45174 39.95744
1201966763 116.45016 39.9559
1201967034 116.44583 39.95685
1201967065 116.44623 39.95725
1201967335 116.46251 39.95013
1201967366 116.46512 39.95087
1201967637 116.46656 39.93374
1201967668 116.46641 39.9329
1201967939 116.46152 39.92824
1201967970 116.46028 39.92797
1201968271 116.45426 39.94005
1201968542 116.43451 39.93984
1201968573 116.43398 39.93986
1201968844 116.41982 39.94352
1201968875 116.41927 39.94275
1201969145 116.43569 39.93975
1201969447 116.45528 39.93467
1201969478 116.45528 39.93373
1201969749 116.47271 39.9323
1201969780 116.47545 39.93228
1201969780 116.47545 39.93228
1201970050 116.49501 39.93442
1201970081 116.49501 39.93442
1201970352 116.49767 39.93934
1201970383 116.49767 39.9393
1201970654 116.49583 39.93513
1201970685 116.49595 39.93284
1201970955 116.49991 39.93025
