UTS Latitude Longitude
1201959051 116.47157 39.89802
1201959056 116.47157 39.89802
1201959061 116.47156 39.89803
1201959066 116.47157 39.89814
1201959071 116.47158 39.89818
1201959076 116.47158 39.89821
1201959081 116.47158 39.89826
1201959086 116.47158 39.89829
1201959091 116.47158 39.89831
1201959096 116.47158 39.89832
1201959101 116.47158 39.89832
1201959106 116.47158 39.89832
1201959111 116.47158 39.89832
1201959116 116.47158 39.89832
1201959121 116.47158 39.89832
1201959126 116.47158 39.89831
1201959131 116.47157 39.89831
1201959136 116.47157 39.89831
1201959141 116.47157 39.89832
1201959146 116.47157 39.89832
1201959151 116.47156 39.89832
1201959156 116.47156 39.89832
1201959161 116.47156 39.89833
1201959166 116.47156 39.89833
1201959171 116.47156 39.89833
1201959176 116.47155 39.89833
1201959181 116.47155 39.89833
1201959186 116.47155 39.89833
1201959191 116.47154 39.89833
1201959197 116.47154 39.89838
1201959202 116.47154 39.89842
1201959207 116.47154 39.89855
1201959212 116.47155 39.89869
1201959217 116.47155 39.89883
1201959222 116.47155 39.89907
1201959227 116.47155 39.89932
1201959232 116.47155 39.89958
1201959237 116.47156 39.8997
1201959242 116.47156 39.89976
1201959247 116.47157 39.8998
1201959252 116.47157 39.89991
1201959257 116.47157 39.89996
1201959262 116.47157 39.90012
1201959267 116.47158 39.90031
1201959272 116.47158 39.90044
1201959277 116.47158 39.90059
1201959282 116.4716 39.90076
1201959287 116.4716 39.90094
1201959292 116.47161 39.90114
1201959297 116.47161 39.90132
1201959302 116.47162 39.90149
1201959307 116.47164 39.90171
1201959312 116.47164 39.90196
1201959317 116.47166 39.90221
1201959322 116.47165 39.90251
1201959327 116.47167 39.90286
1201959332 116.47169 39.90307
1201959337 116.4717 39.90314
1201959337 116.4717 39.90314
1201959342 116.4717 39.90314
1201959342 116.4717 39.90314
1201959347 116.4717 39.90323
1201959352 116.47171 39.90348
1201959358 116.47171 39.9039
1201959363 116.4717 39.90448
1201959368 116.47171 39.90515
1201959373 116.47174 39.90581
1201959378 116.47174 39.90626
1201959383 116.47175 39.9063
1201959388 116.47175 39.90628
1201959393 116.47175 39.90627
1201959398 116.47174 39.90627
1201959403 116.47174 39.90627
1201959408 116.47174 39.90626
1201959413 116.47174 39.90626
1201959418 116.47174 39.90626
1201959422 116.36263 39.98586
1201959428 116.47174 39.90626
1201959433 116.47174 39.90626
1201959438 116.47174 39.90626
1201959443 116.47174 39.90626
1201959448 116.47174 39.90626
1201959453 116.47174 39.90626
1201959458 116.47174 39.90626
1201959463 116.47174 39.90626
1201959468 116.47174 39.90626
1201959473 116.47174 39.90627
1201959478 116.47174 39.90628
1201959483 116.47174 39.90628
1201959488 116.47174 39.90628
1201959493 116.47174 39.90627
1201959498 116.47174 39.90627
1201959503 116.47174 39.90627
1201959508 116.47174 39.90626
1201959514 116.47175 39.90626
1201959519 116.47175 39.90625
1201959524 116.47175 39.90625
1201959529 116.47175 39.90626
1201959534 116.47175 39.9063
1201959539 116.47176 39.90653
1201959544 116.47173 39.90686
1201959549 116.47167 39.90713
1201959554 116.47135 39.90712
1201959559 116.47096 39.90714
1201959564 116.47084 39.90713
1201959569 116.47085 39.90713
1201959574 116.47064 39.90711
1201959579 116.47045 39.90714
1201959584 116.47043 39.90714
1201959589 116.47044 39.90717
1201959594 116.47045 39.90717
1201959599 116.47043 39.90718
1201959604 116.47018 39.90716
1201959609 116.46981 39.9071
1201959614 116.46926 39.90708
1201959619 116.46865 39.90709
1201959624 116.46794 39.90711
1201959624 116.46794 39.90711
1201959629 116.46717 39.90711
1201959629 116.46717 39.90711
1201959634 116.46639 39.90713
1201959639 116.46567 39.90717
1201959644 116.46513 39.9072
1201959649 116.46467 39.90714
1201959654 116.46424 39.9072
1201959659 116.46375 39.90725
1201959664 116.46329 39.90721
1201959669 116.46306 39.90721
1201959675 116.46263 39.90721
1201959680 116.46228 39.9072
1201959685 116.46187 39.90715
1201959690 116.46144 39.90718
1201959695 116.461 39.9072
1201959700 116.46052 39.9072
1201959705 116.45999 39.90723
1201959710 116.45928 39.90726
1201959715 116.45848 39.90722
1201959720 116.45787 39.90721
1201959725 116.45776 39.9072
1201959730 116.45776 39.90719
1201959735 116.45765 39.90714
1201959740 116.45756 39.90706
1201959745 116.45765 39.90678
1201959755 116.4584 39.90679
1201959760 116.4591 39.90677
1201959765 116.45974 39.90685
1201959770 116.46043 39.90688
1201959775 116.46115 39.90688
1201959780 116.46202 39.90685
1201959785 116.46301 39.90684
1201959795 116.46486 39.90688
1201959800 116.46571 39.90686
1201959805 116.46647 39.90684
1201959810 116.4671 39.90675
1201959815 116.46764 39.90663
1201959825 116.46898 39.90626
1201959831 116.4696 39.90622
1201959836 116.47007 39.90619
1201959841 116.47053 39.90621
1201959846 116.47098 39.90638
1201959851 116.47129 39.90647
1201959856 116.47145 39.90656
1201959861 116.47158 39.90651
1201959866 116.47163 39.90641
1201959871 116.47164 39.90605
1201959876 116.47163 39.90554
1201959881 116.4716 39.90506
1201959886 116.47157 39.9048
1201959891 116.47157 39.90468
1201959896 116.47155 39.90433
1201959901 116.47151 39.90386
1201959906 116.4715 39.90356
1201959911 116.47148 39.90338
1201959916 116.47148 39.90311
1201959916 116.47148 39.90311
1201959921 116.47146 39.90294
1201959921 116.47146 39.90294
1201959926 116.47147 39.90283
1201959931 116.47151 39.9027
1201959936 116.47154 39.90253
1201959941 116.47153 39.90237
1201959946 116.47152 39.90225
1201959951 116.47152 39.90225
1201959956 116.47152 39.90226
1201959961 116.47152 39.90226
1201959966 116.47152 39.90226
1201959971 116.47151 39.90212
1201959976 116.4715 39.90178
1201959981 116.4715 39.90129
1201959992 116.47148 39.90013
1201959997 116.47147 39.89968
1201960002 116.47146 39.8993
1201960007 116.47116 39.89914
1201960012 116.47064 39.89917
1201960017 116.4701 39.89919
1201960022 116.46958 39.89921
1201960029 120.251 33.78
1201960029 120.251 33.78
1201960032 116.46863 39.89925
1201960037 116.46844 39.89926
1201960042 116.46824 39.89926
1201960047 116.46804 39.89922
1201960052 116.46801 39.89921
1201960057 116.46801 39.89921
1201960062 116.46802 39.89921
1201960072 116.46802 39.89921
1201960077 116.46802 39.89921
1201960082 116.46802 39.89921
1201960087 116.46802 39.89921
1201960092 116.46802 39.89921
1201960097 116.46802 39.89921
1201960102 116.46802 39.89921
1201960107 116.46803 39.8992
1201960112 116.46803 39.8992
1201960117 116.46803 39.8992
1201960122 116.46803 39.8992
1201960127 116.46803 39.8992
1201960132 116.46802 39.89921
1201960137 116.46802 39.89921
1201960142 116.46803 39.89921
1201960148 116.46803 39.89921
1201960153 116.46803 39.89921
1201960158 116.46803 39.89921
1201960163 116.46804 39.89921
1201960168 116.46806 39.89921
1201960173 116.46807 39.89922
1201960178 116.46807 39.89922
1201960183 116.46807 39.89922
1201960188 116.46807 39.89921
1201960193 116.46806 39.8992
1201960198 116.46805 39.89919
1201960203 116.46805 39.8992
1201960203 116.46805 39.8992
1201960208 116.46804 39.89921
1201960208 116.46804 39.89921
1201960213 116.46805 39.89921
1201960213 116.46805 39.89921
1201960218 116.46805 39.8992
1201960223 116.46805 39.89919
1201960228 116.46806 39.89918
1201960233 116.46806 39.89918
1201960238 116.46806 39.89919
1201960243 116.46805 39.89919
1201960248 116.46805 39.89918
1201960253 116.46805 39.89918
1201960258 116.46805 39.89919
1201960263 116.46805 39.89919
1201960268 116.46805 39.89919
1201960273 116.46805 39.89919
1201960278 116.46805 39.89919
1201960283 116.46805 39.8992
1201960288 116.46805 39.8992
1201960293 116.46805 39.8992
1201960298 116.46805 39.89921
1201960303 116.46805 39.89921
1201960309 116.46805 39.89921
1201960314 116.46804 39.89921
1201960319 116.46805 39.89921
1201960324 116.46805 39.8992
1201960329 116.46805 39.89919
1201960334 116.46805 39.89919
1201960339 116.46805 39.89919
1201960344 116.46805 39.89919
1201960349 116.46804 39.89919
1201960354 116.46804 39.8992
1201960359 116.46804 39.8992
1201960364 116.46804 39.8992
1201960369 116.46805 39.8992
1201960374 116.46805 39.8992
1201960379 116.46805 39.8992
1201960384 116.46804 39.8992
1201960389 116.46801 39.89921
1201960394 116.46785 39.89925
1201960399 116.46759 39.89926
1201960404 116.46729 39.89926
1201960409 116.4669 39.89925
1201960414 116.46643 39.89928
1201960419 116.46597 39.89927
1201960424 116.4655 39.89916
1201960429 116.46493 39.89903
1201960434 116.46432 39.89897
1201960439 116.46366 39.89893
1201960444 116.46302 39.89897
1201960449 116.46234 39.89908
1201960454 116.4617 39.89925
1201960459 116.46114 39.89935
1201960464 116.4607 39.89938
1201960470 116.46022 39.89938
1201960475 116.45976 39.89937
1201960480 116.45925 39.89938
1201960485 116.45883 39.89939
1201960490 116.45864 39.89938
1201960495 116.45855 39.89939
1201960495 116.45855 39.89939
1201960500 116.45839 39.89939
1201960500 116.45839 39.89939
1201960505 116.45817 39.89939
1201960510 116.45791 39.89939
1201960515 116.45765 39.8994
1201960520 116.45733 39.8994
1201960525 116.45693 39.8994
1201960530 116.45653 39.89941
1201960535 116.45617 39.89939
1201960540 116.45592 39.89938
1201960545 116.45576 39.89942
1201960550 116.4557 39.89967
1201960560 116.45572 39.90042
1201960565 116.45569 39.90088
1201960570 116.45566 39.9013
1201960575 116.45574 39.90174
1201960580 116.4558 39.90208
1201960585 116.45584 39.9024
1201960590 116.45585 39.90278
1201960595 116.45586 39.90281
1201960600 116.45586 39.90281
1201960605 116.45587 39.90281
1201960610 116.45587 39.90281
1201960615 116.45588 39.90281
1201960620 116.45588 39.90281
1201960626 116.45588 39.90281
1201960631 116.45588 39.90281
1201960636 116.45588 39.90281
1201960641 116.45588 39.90281
1201960646 116.45587 39.90281
1201960651 116.45587 39.90281
1201960656 116.45587 39.9028
