UTS Latitude Longitude
1201959396 116.35006 39.94758
1201959696 116.34955 39.93339
1201959996 116.34999 39.91807
1201960296 116.33906 39.91711
1201960440 116.33482 39.91583
1201960740 116.32858 39.91858
1201961040 116.32869 39.92129
1201961340 116.32126 39.9312
1201961640 116.3181 39.93243
1201962240 116.31907 39.93142
1201962240 116.31907 39.93142
1201962522 116.31959 39.93155
1201962822 116.31919 39.92236
1201962822 116.31919 39.92236
1201963122 116.31241 39.9209
1201963143 116.31196 39.92085
1201963443 116.31891 39.92237
1201964043 116.31983 39.93718
1201964182 116.31865 39.94758
1201964482 116.31682 39.96565
1201964782 116.35932 39.9664
1201965006 116.37548 39.97122
1201965306 116.37528 39.97094
1201966070 116.36557 39.97541
1201966370 116.34982 39.97529
1201966670 116.32949 39.9752
1201966970 116.31815 39.97502
1201967160 116.31359 39.97498
1201967460 116.31118 39.97639
1201968004 116.32798 39.96766
1201968304 116.33283 39.96607
1201968604 116.35649 39.96643
1201968904 116.38545 39.96683
1201968904 116.38545 39.96683
1201969204 116.38921 39.94901
1201969504 116.41397 39.94768
1201969804 116.42936 39.93949
1201969896 116.42995 39.93735
1201970196 116.42731 39.93902
1201970496 116.43305 39.94613
1201971096 116.42958 39.94862
1201971396 116.42947 39.94877
1201971696 116.42921 39.94854
1201971996 116.42862 39.94865
1201972596 116.42936 39.94875
1201972896 116.42944 39.94876
1201973196 116.42929 39.94866
1201973796 116.4295 39.94875
1201974096 116.42959 39.94884
1201974696 116.4295 39.9488
1201974996 116.42965 39.94889
1201974996 116.42965 39.94889
1201975296 116.42886 39.95318
1201975596 116.43424 39.94705
1201975661 116.43252 39.94576
1201975961 116.43201 39.94597
1201976261 116.43201 39.94597
1201976561 116.42153 39.94847
1201976861 116.41922 39.94431
1201976969 116.4192 39.94049
1201977569 116.41225 39.94775
1201977812 116.41316 39.94781
1201978112 116.44748 39.95542
1201978412 116.44332 39.95385
1201978551 116.43795 39.94979
1201978850 116.43323 39.94572
1201979150 116.43318 39.94592
1201979450 116.43298 39.9458
1201979818 116.43284 39.94568
1201980085 116.44734 39.95626
1201980385 116.45563 39.9444
1201980685 116.45525 39.92238
1201980985 116.45548 39.91813
1201981285 116.47486 39.9139
1201981585 116.48483 39.91411
1201982185 116.51096 39.91512
1201982483 116.51195 39.91715
1201982774 116.4997 39.9148
1201983074 116.47313 39.91439
1201983374 116.45625 39.91891
1201983674 116.44838 39.91978
1201983974 116.44666 39.92142
1201984274 116.43969 39.92196
1201984574 116.43354 39.92281
1201984874 116.42815 39.92109
1201985174 116.42842 39.91463
1201985474 116.42061 39.91087
1201985745 116.42062 39.90463
1201986045 116.41859 39.90671
1201986345 116.42853 39.9214
1201986645 116.42746 39.94744
1201986945 116.44269 39.96034
1201987245 116.43874 39.95979
1201987545 116.42594 39.95818
1201987845 116.41869 39.9678
1201988145 116.3877 39.96711
1201988443 116.37881 39.98091
1201988743 116.37682 39.97111
1201988843 116.37717 39.96873
1201989143 116.38168 39.97141
1201989306 116.37458 39.96694
1201989606 116.36407 39.96966
1201989610 116.36407 39.96966
1201989910 116.35955 39.97973
1201990066 116.35522 39.98032
1201990366 116.37307 39.98594
1201990366 116.37307 39.98594
1201990510 116.37393 39.98918
