UTS Latitude Longitude
1201960993 116.44829 39.98133
1201961295 116.44122 39.99258
1201961596 116.45667 39.99017
1201962502 116.41872 39.96278
1201962803 116.42746 39.96799
1201963105 116.43463 39.96108
1201963105 116.43463 39.96108
1201966931 116.42298 39.94839
1201967233 116.38791 39.94761
1201967836 116.34936 39.93807
1201968138 116.34992 39.92531
1201968441 116.3584 39.91923
1201968741 116.35708 39.91175
1201969043 116.35702 39.90345
1201969345 116.35712 39.90898
1201969948 116.34341 39.92439
1201970250 116.34978 39.9252
1201970552 116.35703 39.92245
1201970858 116.36031 39.92559
1201971155 116.36197 39.93203
1201971457 116.36239 39.93861
1201971759 116.33409 39.937
1201972922 116.34743 39.96548
1201973526 116.34746 39.9575
1201973526 116.34746 39.9575
1201973827 116.34683 39.95709
1201974129 116.34004 39.95675
1201974129 116.34004 39.95675
1201974431 116.34577 39.93958
1201974733 116.35793 39.93772
1201975035 116.36167 39.93017
1201975336 116.35893 39.923
1201975638 116.35698 39.9105
1201976242 116.37012 39.90477
1201976544 116.36795 39.90412
1201976845 116.36772 39.90829
1201977147 116.36728 39.92041
1201977449 116.35978 39.92254
1201977751 116.34751 39.92232
1201978052 116.33297 39.92198
1201978354 116.34262 39.92685
1201978656 116.34721 39.92749
1201978958 116.3472 39.92988
1201979260 116.34904 39.93105
1201979561 116.34907 39.95363
1201979863 116.3475 39.98211
1201980165 116.35101 39.99211
1201980467 116.3586 39.99873
1201981969 116.40138 39.97035
1201982271 116.40345 39.9674
1201982573 116.42592 39.96812
1201982875 116.4342 39.96563
1201983176 116.4455 39.9583
1201983478 116.45464 39.95397
1201983780 116.46748 39.9658
1201984082 116.48368 39.9473
1201984383 116.48363 39.914
1201984685 116.47537 39.90711
1201984987 116.47199 39.90718
1201985289 116.47141 39.90001
1201985591 116.45832 39.89935
1201986012 116.4584 39.89932
1201986572 116.47113 39.89919
1201986874 116.47195 39.90941
1201987477 116.48413 39.94899
1201987779 116.49474 39.95952
1201988081 116.48901 39.96176
1201988383 116.47531 39.96574
1201988684 116.45698 39.95599
1201988986 116.45318 39.95503
1201989590 116.45306 39.95464
1201990193 116.45109 39.95521
1201990495 116.45552 39.93491
1201990797 116.46229 39.90686
1201991099 116.47836 39.90671
1201991400 116.48372 39.89207
1201991702 116.49657 39.89441
1201992004 116.48419 39.90344
1201992306 116.48391 39.94032
1201992608 116.46851 39.9757
1201992909 116.48675 39.99215
1201993210 116.51666 40.02314
1201993814 116.55237 40.07686
1201994116 116.5526 40.08484
1201994417 116.57868 40.13098
1201994719 116.64348 40.16415
1201995402 116.70095 40.19185
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1201995733 116.70096 40.19184
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202006267 116.70086 40.19186
1202028245 116.70096 40.19172
1202028547 116.69396 40.19421
1202028849 116.68287 40.16921
1202029754 116.55536 40.10202
1202030358 116.53299 40.05083
1202030961 116.49831 40.00716
1202031263 116.48766 40.00442
1202031263 116.48766 40.00442
1202031565 116.46105 40.01116
1202031867 116.46287 39.99204
1202032470 116.46522 39.96441
1202032772 116.46061 39.95813
1202033375 116.46847 39.93823
1202033677 116.45573 39.93819
1202033979 116.4335 39.93985
1202034281 116.43293 39.93971
1202034583 116.43386 39.93996
1202035488 116.37497 39.93168
1202035790 116.37339 39.92899
1202036092 116.36221 39.93532
1202036393 116.36673 39.93175
1202036695 116.38727 39.93202
1202036997 116.38951 39.932
1202037299 116.4046 39.92333
1202037600 116.42573 39.92282
1202037902 116.42936 39.90865
1202038506 116.45556 39.91514
1202038506 116.45556 39.91514
1202038808 116.45567 39.94214
1202039109 116.44235 39.96072
1202039411 116.44515 39.97542
1202039713 116.45084 39.98227
1202040015 116.47252 39.99732
1202040317 116.47215 40.00671
1202040618 116.47159 39.98686
1202040919 116.45794 39.97521
1202041523 116.4419 39.97187
1202041825 116.45232 39.96603
1202042126 116.44353 39.95415
1202042428 116.43976 39.94309
1202042730 116.42737 39.93758
1202043635 116.40538 39.90777
1202043937 116.38606 39.90619
1202044239 116.36797 39.90626
1202044541 116.36771 39.91171
1202044842 116.35786 39.91267
1202045144 116.35688 39.90635
1202045446 116.32868 39.90641
1202047079 116.31803 39.92225
1202047381 116.31973 39.93078
1202047984 116.345 39.93835
1202048587 116.34935 39.94133
1202048889 116.34961 39.9283
1202050015 116.39161 39.88972
1202050317 116.40597 39.89155
1202050920 116.40598 39.90907
1202051222 116.40469 39.91975
1202051524 116.4026 39.93151
1202052127 116.37381 39.94641
1202052429 116.37526 39.97227
1202052429 116.37526 39.97227
1202052731 116.36698 39.96683
1202053033 116.35948 39.97212
1202053335 116.35948 39.97212
1202053636 116.35945 39.9724
1202053938 116.35945 39.9724
1202054240 116.36389 39.96735
1202054542 116.36557 39.94843
1202054843 116.36626 39.94073
1202055145 116.36181 39.93176
1202055447 116.35842 39.91985
1202055749 116.35698 39.9091
1202056051 116.35707 39.90089
1202056352 116.3571 39.89905
1202056654 116.35721 39.89557
1202056956 116.35746 39.88583
1202057258 116.35745 39.88676
1202057560 116.35726 39.89295
1202057861 116.35725 39.89466
1202058163 116.35725 39.89678
1202058465 116.36629 39.89831
1202058767 116.36814 39.89843
1202059068 116.36815 39.90203
1202059370 116.38571 39.90602
1202059672 116.39909 39.90635
1202059974 116.40589 39.89725
1202060276 116.39495 39.8856
1202060577 116.39261 39.88052
1202060888 116.38635 39.87326
1202061181 116.38156 39.87225
1202061483 116.36992 39.87724
1202061785 116.36796 39.86617
1202062388 116.35177 39.84378
1202062694 116.35924 39.85357
1202062992 116.3806 39.85572
1202062992 116.3806 39.85572
1202063294 116.37455 39.87746
1202063594 116.36831 39.88143
1202063898 116.36833 39.88837
1202064198 116.36833 39.89646
1202064500 116.37773 39.89868
1202064801 116.36787 39.90364
1202065104 116.36784 39.90482
1202065405 116.36779 39.90765
1202065708 116.36767 39.91286
1202066009 116.35847 39.91698
1202066009 116.35847 39.91698
1202066311 116.34856 39.92222
1202066612 116.33144 39.92186
1202066923 116.32118 39.92216
1202066923 116.32118 39.92216
1202067216 116.29571 39.92276
1202067216 116.29571 39.92276
1202067518 116.28997 39.91789
1202067819 116.28907 39.9133
1202068122 116.29615 39.90803
1202068423 116.2919 39.90634
1202068725 116.26888 39.90625
1202069026 116.26657 39.89719
1202069329 116.26575 39.87107
1202069630 116.22288 39.84645
1202069932 116.2069 39.84169
1202070234 116.19722 39.80801
1202070536 116.15783 39.77419
1202070837 116.15321 39.75606
1202071140 116.14091 39.7375
1202071441 116.14469 39.74006
1202071743 116.15804 39.76259
1202072044 116.18468 39.7895
1202072347 116.20039 39.811
1202072648 116.20335 39.83622
1202072950 116.22348 39.84663
1202073251 116.23139 39.86678
1202073554 116.22547 39.88262
1202073855 116.22981 39.90194
1202074158 116.25837 39.90613
1202074459 116.27017 39.90609
1202074761 116.26704 39.89738
1202074761 116.26704 39.89738
1202075062 116.27432 39.86946
1202075365 116.27881 39.86318
1202075666 116.30547 39.8658
1202075968 116.30532 39.88253
1202076269 116.32041 39.8852
1202076873 116.36662 39.88785
1202077175 116.36838 39.89312
1202077476 116.36817 39.89675
1202077779 116.36815 39.8981
1202078080 116.3262 39.89591
1202078382 116.26851 39.89583
1202078683 116.22367 39.89656
1202078985 116.21326 39.89972
1202079286 116.22344 39.90614
1202079594 116.25808 39.90618
1202079890 116.27879 39.90623
1202080192 116.30425 39.91331
1202080493 116.31917 39.93737
1202080806 116.32824 39.95087
1202081097 116.34658 39.93868
1202081313 116.35198 39.93925
1202081655 116.35185 39.93908
1202082207 116.35135 39.93919
1202082509 116.37708 39.94521
1202082810 116.38985 39.9371
1202083112 116.41965 39.93219
1202083414 116.43769 39.92763
1202083716 116.43712 39.92784
1202084017 116.44427 39.93795
1202084319 116.44088 39.9456
1202084621 116.43813 39.93991
1202084621 116.43813 39.93991
1202084923 116.41548 39.93961
1202085225 116.40255 39.93244
1202085526 116.41147 39.91687
1202085828 116.41233 39.897
1202086130 116.41274 39.8911
1202086432 116.40638 39.89974
1202086734 116.41164 39.90712
1202087035 116.43736 39.90703
1202087337 116.46222 39.91541
1202087639 116.48308 39.91416
1202087941 116.51204 39.91536
1202088242 116.53988 39.91484
1202088544 116.54405 39.90994
1202088846 116.52838 39.91551
1202089148 116.51136 39.92395
1202089450 116.51105 39.92466
1202089751 116.48964 39.93338
1202090053 116.4685 39.93862
1202090355 116.45609 39.94415
1202090657 116.45609 39.94414
1202091260 116.45664 39.94413
1202091562 116.45667 39.94411
1202091864 116.4567 39.94413
1202091864 116.4567 39.94413
1202092166 116.45687 39.94391
1202092467 116.45679 39.94391
1202092769 116.45683 39.94386
1202093071 116.4568 39.94389
1202093372 116.4566 39.94392
1202093674 116.45654 39.94386
1202093975 116.45652 39.94385
1202094277 116.45649 39.94384
1202094579 116.45643 39.94387
1202094881 116.45643 39.94393
1202095183 116.45661 39.94386
1202095484 116.4565 39.94381
1202095786 116.45646 39.94381
1202096088 116.45619 39.9441
1202096390 116.44419 39.93225
1202096691 116.43769 39.92777
1202096993 116.4493 39.93502
1202097295 116.46626 39.9323
1202097597 116.46761 39.93252
1202097899 116.45592 39.94419
1202098200 116.44114 39.9548
1202098502 116.45526 39.94531
1202098804 116.44926 39.94007
1202099106 116.44251 39.95296
1202099408 116.44371 39.96975
1202099408 116.44371 39.96975
1202099709 116.4494 39.98014
1202100011 116.4634 39.99061
1202100313 116.48161 39.98793
1202100615 116.50708 40.01091
1202100916 116.53065 40.0468
1202101218 116.55236 40.07684
1202101520 116.55205 40.08095
1202101822 116.57288 40.12608
1202102124 116.61778 40.15696
1202102425 116.66209 40.16936
1202102727 116.69067 40.18363
1202103020 116.70062 40.19146
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
1202103326 116.70062 40.19148
