UTS Latitude Longitude
1201996930 116.32659 39.99271
1201997230 116.34198 39.99183
1201997619 116.36458 40.00009
1201997830 116.37401 39.99269
1201998130 116.37122 39.99038
1201998430 116.38037 40.00045
1201998730 116.39621 40.00367
1201999330 116.40857 40.00796
1201999930 116.41202 39.98722
1202000230 116.46372 39.96832
1202000530 116.4793 39.96672
1202000830 116.46498 39.96408
1202001462 116.44925 39.93958
1202001730 116.43705 39.94911
1202002030 116.43213 39.95337
1202002330 116.43852 39.94266
1202002630 116.43777 39.92603
1202003230 116.43784 39.92684
1202003530 116.43776 39.92689
1202003830 116.43756 39.92975
1202004130 116.45468 39.93237
1202005029 116.48167 39.99237
1202005329 116.48348 39.97934
1202005929 116.4552 39.94147
1202006229 116.44443 39.93237
1202006529 116.43753 39.93159
1202007129 116.49263 39.92893
1202007429 116.48273 39.92173
1202007729 116.4515 39.92216
1202008029 116.43751 39.92803
1202008329 116.4274 39.93176
1202008639 116.42154 39.90714
1202008639 116.42154 39.90714
1202008929 116.38623 39.90628
1202008929 116.38623 39.90628
1202009229 116.3504 39.91696
1202011029 116.25984 39.96855
1202011629 116.28657 39.95673
1202011929 116.2957 39.96698
1202012229 116.29566 39.97051
1202012529 116.29561 39.9709
1202012529 116.29561 39.9709
1202012829 116.29554 39.97101
1202013129 116.30104 39.95238
1202013429 116.3333 39.93695
1202013729 116.38651 39.94752
1202014029 116.40253 39.95883
1202014329 116.40193 39.95899
1202014629 116.41204 39.95843
1202014929 116.41342 39.93952
1202015229 116.42737 39.93262
1202015529 116.43757 39.9285
1202015829 116.45488 39.93231
1202016129 116.48325 39.93232
1202016429 116.49539 39.93428
1202016729 116.47478 39.93246
1202017029 116.44493 39.93245
1202017329 116.43756 39.92834
1202017629 116.44069 39.93223
1202017629 116.44069 39.93223
1202017929 116.46619 39.93236
1202018229 116.50008 39.93301
1202018529 116.49476 39.92181
1202018829 116.46195 39.92196
1202019130 116.43763 39.92899
1202019429 116.41953 39.93461
1202019729 116.43757 39.926
1202020028 116.43764 39.92943
1202020328 116.43768 39.92942
1202020628 116.43758 39.92654
1202020928 116.43708 39.9266
1202021228 116.43736 39.92661
1202021528 116.43734 39.9269
1202021828 116.43761 39.92665
1202022128 116.43771 39.92696
1202022428 116.4377 39.92705
1202023028 116.43779 39.9271
1202023328 116.45227 39.93234
1202023928 116.47175 39.91227
1202024528 116.42604 39.90721
1202024828 116.41908 39.90341
1202025128 116.42057 39.90331
1202025428 116.4208 39.90331
1202025728 116.42078 39.90332
1202026028 116.42098 39.90331
1202026328 116.42109 39.90333
1202026328 116.42109 39.90333
1202026628 116.42121 39.90334
1202027228 116.42121 39.90336
1202029028 116.32285 39.86682
1202029868 116.30436 39.89061
1202029928 116.30637 39.89522
1202030221 116.31369 39.89495
1202030828 116.31715 39.89551
1202031128 116.28195 39.8958
1202031895 116.20481 39.89954
1202032028 116.19949 39.9062
1202032628 116.1568 39.92329
1202033327 116.19041 39.93328
1202033528 116.19921 39.94282
1202033828 116.22024 39.95355
1202034750 116.30485 39.94061
1202035464 116.38931 39.94908
1202035927 116.4017 39.95994
1202036885 116.39932 39.96757
1202037427 116.30975 39.96388
1202037727 116.30393 39.9385
1202038027 116.30455 39.90618
1202038327 116.31107 39.89602
1202038623 116.31349 39.89521
1202038905 116.31349 39.89521
1202039188 116.31349 39.89521
1202039470 116.31349 39.89521
1202039753 116.31349 39.89521
1202040035 116.31349 39.89521
1202040317 116.31349 39.89521
1202041335 116.36691 39.89838
1202041627 116.36835 39.9041
1202042227 116.39196 39.89873
1202042527 116.41454 39.89916
1202042827 116.43076 39.89914
1202043127 116.46791 39.90372
1202043427 116.48397 39.93548
1202043727 116.48396 39.95056
1202043727 116.48396 39.95056
1202044027 116.4723 39.96444
1202044327 116.46011 39.96976
1202044627 116.46011 39.96975
1202044927 116.46013 39.96973
1202045227 116.46008 39.96978
1202045527 116.4601 39.96976
1202045827 116.4601 39.96978
1202046127 116.46006 39.96978
1202046427 116.45329 39.96207
1202046727 116.44444 39.96011
1202046767 116.44444 39.96014
1202047027 116.44102 39.96147
1202047327 116.41385 39.96796
1202047627 116.4188 39.95891
1202047927 116.40164 39.9602
1202048527 116.38831 39.97001
1202048827 116.38853 39.9621
1202049626 116.34968 39.92892
1202049727 116.34992 39.92057
1202050456 116.3613 39.88779
1202050627 116.37279 39.88776
1202050953 116.39951 39.89097
1202051226 116.41971 39.89195
1202051526 116.4366 39.8998
1202052126 116.47172 39.9089
1202052426 116.4715 39.90173
1202052426 116.4715 39.90173
1202052726 116.46116 39.89671
1202053026 116.4536 39.89222
1202053326 116.42301 39.89247
1202053626 116.41312 39.89608
1202053926 116.41072 39.89945
1202054226 116.42115 39.89186
1202054526 116.44487 39.88307
1202054826 116.45443 39.86757
1202055126 116.4651 39.85813
1202055726 116.47133 39.87084
1202056026 116.47304 39.88737
1202056326 116.48331 39.88519
1202057226 116.45558 39.91641
1202057526 116.45587 39.93208
1202057826 116.44082 39.93249
1202058126 116.42893 39.93241
1202058426 116.40383 39.93205
1202058726 116.37687 39.93177
1202059026 116.35227 39.93107
1202059326 116.3475 39.92686
1202059626 116.33345 39.93121
1202059926 116.31324 39.93135
1202060226 116.30312 39.95553
1202060526 116.30737 39.96264
1202060826 116.3147 39.96519
1202061126 116.32103 39.96578
1202061126 116.32103 39.96578
1202061426 116.37564 39.96673
1202061726 116.43539 39.96484
1202062026 116.4555 39.93746
1202062326 116.45535 39.92098
1202062626 116.45513 39.88518
1202062926 116.42634 39.85733
1202063226 116.41242 39.85577
1202063526 116.40768 39.86172
1202063826 116.39537 39.86412
1202064126 116.39034 39.87093
1202064426 116.40272 39.85541
1202064726 116.37822 39.85576
1202065026 116.34174 39.86008
1202065326 116.34271 39.89162
1202065626 116.33632 39.89642
1202065926 116.32101 39.89593
1202066225 116.31618 39.89601
1202066525 116.31519 39.90586
1202066825 116.30442 39.91359
1202067125 116.30074 39.92291
1202067425 116.28337 39.92294
1202067725 116.27137 39.91866
1202068025 116.26303 39.91648
1202068325 116.25399 39.91173
1202068625 116.25013 39.91229
1202068926 116.58213 40.07341
1202068926 116.58213 40.07341
1202069225 116.26784 39.90246
1202069525 116.30404 39.89438
1202069825 116.30413 39.88319
1202069825 116.30413 39.88319
1202070125 116.31153 39.87647
1202070425 116.30507 39.88116
1202070725 116.31529 39.88801
1202071025 116.33316 39.88851
1202071323 116.33735 39.88844
1202071625 116.31576 39.88824
1202071925 116.27554 39.87579
1202072225 116.26687 39.89731
1202072525 116.26514 39.88075
1202072825 116.26937 39.88364
1202073125 116.26865 39.88525
1202073425 116.26836 39.90171
1202073725 116.2865 39.90615
1202074025 116.30238 39.90488
1202074325 116.30431 39.91994
1202074625 116.3198 39.92387
1202074925 116.31965 39.93716
1202075225 116.32718 39.95082
1202075525 116.33374 39.95647
1202075825 116.33871 39.95944
1202076125 116.33873 39.95948
1202076425 116.33857 39.95936
1202076725 116.32427 39.95607
1202077025 116.31564 39.965
1202077325 116.32508 39.96594
1202077821 116.32366 39.97501
1202077925 116.32777 39.96825
1202078647 116.34967 39.92798
1202078825 116.34989 39.9203
1202079469 116.31966 39.89601
1202079725 116.30489 39.89734
1202080025 116.30433 39.9218
1202080325 116.31885 39.93107
1202080625 116.31911 39.93737
1202080925 116.31738 39.95516
1202081525 116.34669 39.97301
1202082424 116.3003 39.95587
1202082724 116.31168 39.96424
1202083024 116.32683 39.96603
1202083324 116.30391 39.93695
1202083624 116.30403 39.89873
1202083924 116.33345 39.89597
1202084353 116.35707 39.88791
1202084524 116.36765 39.88777
1202084894 116.39028 39.88938
1202085124 116.37855 39.89095
1202085424 116.38092 39.89748
1202085724 116.38899 39.88944
1202086024 116.419 39.89181
1202086324 116.44446 39.89198
1202086624 116.455 39.88294
1202086924 116.41414 39.85583
1202087224 116.38073 39.85488
1202087224 116.38073 39.85488
1202087524 116.39961 39.86001
1202087824 116.4074 39.86711
1202088189 116.45452 39.86845
1202088424 116.46164 39.87132
1202088724 116.45818 39.88465
1202089024 116.45625 39.89933
1202089324 116.45609 39.89927
1202089624 116.45611 39.89942
1202089924 116.45611 39.89946
1202090224 116.45611 39.89937
1202090524 116.45594 39.9118
1202091124 116.47829 39.91406
1202091424 116.47532 39.91449
1202091724 116.47202 39.91437
1202092024 116.49885 39.9149
1202092324 116.50047 39.91656
1202092624 116.48377 39.91119
1202092924 116.47205 39.91993
1202093224 116.45586 39.93328
1202093524 116.45703 39.94404
1202093824 116.457 39.94405
1202094124 116.44861 39.94181
1202094424 116.45707 39.94411
1202094724 116.45706 39.94411
1202095024 116.45723 39.944
1202095324 116.45717 39.94398
1202095624 116.45642 39.94435
1202095924 116.45678 39.94414
1202095924 116.45678 39.94414
1202096224 116.45686 39.94411
1202096524 116.45701 39.94408
1202096824 116.45753 39.94461
1202097124 116.45582 39.94489
1202097423 116.45529 39.91062
1202097723 116.44965 39.89392
1202098323 116.45613 39.89942
1202098623 116.45608 39.89952
1202098923 116.45853 39.89383
1202099223 116.46136 39.89726
1202099523 116.46138 39.8972
1202099823 116.46117 39.89707
1202100123 116.46121 39.89716
1202100423 116.46127 39.89717
1202100723 116.46123 39.89717
1202101023 116.46117 39.89715
1202101323 116.46118 39.89721
1202101623 116.46122 39.89715
1202101923 116.46116 39.89722
1202102223 116.46121 39.89712
1202102523 116.46115 39.89716
1202102823 116.44359 39.89254
1202103123 116.44729 39.89209
1202103423 116.44464 39.88343
1202103723 116.45764 39.89598
1202104323 116.46118 39.89719
1202104623 116.46116 39.89717
1202104623 116.46116 39.89717
1202104923 116.46118 39.89715
1202104923 116.46118 39.89715
1202105223 116.46112 39.89723
1202105523 116.46117 39.8972
1202105823 116.46135 39.89709
1202106123 116.46137 39.89709
1202106423 116.46113 39.8972
1202106723 116.46128 39.89712
1202107023 116.46107 39.89715
1202107323 116.46108 39.8972
1202107623 116.46108 39.89718
1202107923 116.46104 39.89717
1202108223 116.46109 39.89713
1202108523 116.46102 39.89722
1202108823 116.46105 39.89716
1202109123 116.46108 39.89719
1202109423 116.45478 39.86969
1202109723 116.40797 39.85323
1202110023 116.40789 39.85248
1202110623 116.46164 39.87768
1202110923 116.45468 39.86979
1202111521 116.40793 39.85554
1202111823 116.33623 39.84773
1202112123 116.30491 39.88378
1202112422 116.30067 39.88044
1202112722 116.32252 39.88861
1202113322 116.3695 39.88788
1202113622 116.40947 39.89153
1202113622 116.40947 39.89153
1202113922 116.42117 39.89868
1202114222 116.42102 39.90622
1202114522 116.42067 39.92294
1202114822 116.42743 39.94673
1202115122 116.42113 39.95595
1202115422 116.4184 39.97394
1202115722 116.4188 39.99959
1202116022 116.42016 40.00309
1202116322 116.41518 40.0007
1202116622 116.41214 40.02885
1202116922 116.40746 40.05954
1202117222 116.40793 40.07783
1202117522 116.40549 40.10301
1202117822 116.36636 40.11116
1202118122 116.35848 40.09017
1202118422 116.35449 40.07137
1202118722 116.33551 40.05815
1202119022 116.32482 40.0504
1202119322 116.34028 40.03069
1202119622 116.34628 40.00778
1202119922 116.35302 40.01518
1202120222 116.35104 40.01678
1202120522 116.36568 39.99735
1202120822 116.36309 39.98071
1202121122 116.35729 39.96658
1202121422 116.30721 39.96309
1202121722 116.30308 39.95157
1202122022 116.30389 39.91481
1202122322 116.30902 39.92238
1202122322 116.30902 39.92238
1202122622 116.31983 39.92666
1202122922 116.34031 39.93746
1202123222 116.38145 39.94746
1202123522 116.40198 39.94987
1202123822 116.4018 39.96499
1202124122 116.42174 39.96772
1202124422 116.45173 39.95393
1202124722 116.45512 39.95031
1202125024 116.45561 39.94014
1202125322 116.45591 39.94564
1202125622 116.46068 39.95829
1202125922 116.46147 39.96022
1202126522 116.41315 39.9681
1202126810 116.41248 39.96792
1202127122 116.42725 39.96815
1202127163 116.4339 39.96579
1202127422 116.45549 39.93669
1202127722 116.46079 39.93053
1202128021 116.46096 39.9315
1202128321 116.47646 39.92687
1202128621 116.47734 39.92698
1202128921 116.48268 39.90837
1202129221 116.49026 39.9065
1202129521 116.48407 39.92157
1202129821 116.48402 39.94854
1202130120 116.46322 39.97203
1202130421 116.45993 39.97095
1202130721 116.45984 39.97097
1202131021 116.46023 39.96995
1202131021 116.46023 39.96995
1202131321 116.46025 39.96992
1202131621 116.46025 39.96988
1202131921 116.46019 39.96993
1202132221 116.46022 39.9699
1202132714 116.45715 39.9656
1202132821 116.44965 39.95905
1202133121 116.44851 39.95859
1202133421 116.44305 39.95379
1202133721 116.44418 39.94432
1202134021 116.42892 39.9323
1202134321 116.40495 39.93207
1202134621 116.40894 39.93921
1202134921 116.43218 39.9397
1202135221 116.45533 39.92908
1202135521 116.4523 39.90722
1202135821 116.44901 39.90732
1202136121 116.44654 39.91616
1202136421 116.45466 39.90759
1202136721 116.4373 39.90164
1202137021 116.4135 39.89195
1202137321 116.38097 39.88827
1202137824 116.37182 39.89695
1202137921 116.37819 39.8949
1202138221 116.38863 39.88897
1202138521 116.4116 39.89157
1202138821 116.43798 39.89371
1202139421 116.48991 39.90649
1202139720 116.48244 39.9071
1202139720 116.48244 39.9071
1202140021 116.48308 39.90413
1202140321 116.47207 39.89187
1202140621 116.48659 39.88159
1202140921 116.48658 39.88156
1202141221 116.48658 39.88159
1202141521 116.48658 39.88161
1202141821 116.48661 39.88159
1202142121 116.48659 39.88158
1202142421 116.48654 39.88162
1202142721 116.48396 39.8906
1202143020 116.46927 39.89215
1202143320 116.45702 39.89213
1202143620 116.44737 39.89235
1202143920 116.43608 39.89456
1202144220 116.4303 39.89634
1202144520 116.42234 39.89607
1202144820 116.41405 39.89944
1202145120 116.41676 39.90017
1202145420 116.41675 39.90019
1202145720 116.41586 39.90012
1202146020 116.42959 39.90861
1202146320 116.42818 39.92836
1202146620 116.43096 39.94802
1202146920 116.47869 39.98363
1202147220 116.48374 39.97122
1202147520 116.51174 39.97633
1202147820 116.52946 39.97582
1202148120 116.50364 39.97161
1202148420 116.48459 39.97075
1202148420 116.48459 39.97075
1202148720 116.48852 39.97519
1202149020 116.51071 39.97573
1202149320 116.52803 39.96583
1202149822 116.52605 39.90839
1202149920 116.50763 39.90668
1202150220 116.44759 39.90709
1202150520 116.44169 39.90712
1202150820 116.43124 39.90718
1202151420 116.41342 39.90004
1202151720 116.4067 39.89986
1202152020 116.40546 39.90264
1202152320 116.4078 39.91275
1202152920 116.39374 39.92208
1202153220 116.38362 39.92096
1202153520 116.38107 39.92115
1202153820 116.37599 39.92141
1202154120 116.37496 39.9214
1202154420 116.37373 39.93061
1202154720 116.37384 39.93264
1202155020 116.37349 39.94413
1202155320 116.37435 39.96667
1202155620 116.36785 39.97193
1202155920 116.36386 39.967
1202156220 116.36524 39.95217
1202156520 116.36538 39.94998
1202156820 116.36559 39.94825
1202157120 116.3793 39.94421
1202157120 116.3793 39.94421
1202157420 116.3899 39.93439
1202157720 116.37491 39.93169
1202158020 116.37108 39.92034
1202158320 116.36806 39.91341
1202158619 116.3578 39.91282
1202158919 116.35302 39.90701
1202159219 116.35143 39.90918
1202159819 116.34988 39.92956
1202160119 116.38091 39.94752
1202160419 116.42052 39.94793
1202160719 116.42045 39.94786
1202161019 116.42043 39.94803
1202161323 116.42246 39.94012
1202161919 116.42774 39.92878
1202162219 116.42606 39.9284
1202162519 116.42663 39.93223
1202163419 116.44484 39.93251
1202163719 116.44392 39.92943
1202164019 116.44493 39.92117
1202164319 116.4605 39.92195
1202164919 116.46174 39.91592
1202165519 116.44969 39.86253
1202165819 116.42236 39.85449
1202165819 116.42236 39.85449
1202166119 116.42732 39.86464
1202166419 116.42735 39.86467
1202166719 116.43043 39.86917
1202167019 116.42502 39.88454
1202167319 116.42126 39.89719
1202167619 116.41902 39.90344
1202168219 116.42091 39.90335
1202168519 116.42106 39.90331
1202169119 116.43097 39.89841
1202169419 116.45491 39.90694
1202170019 116.4893 39.99332
1202170319 116.56399 40.03386
1202170619 116.58315 40.05742
1202170919 116.57896 40.06261
1202171219 116.56514 40.07025
1202171519 116.55674 40.06898
1202171819 116.54168 40.05733
1202172119 116.5176 40.02481
1202172421 116.48713 39.99259
1202172719 116.47434 39.97727
1202173019 116.45917 39.95808
1202173319 116.45537 39.93276
1202173619 116.46481 39.92262
1202173918 116.447 39.92209
1202174218 116.42663 39.92313
1202174518 116.38671 39.92176
1202174518 116.38671 39.92176
1202174818 116.36266 39.92254
1202175118 116.33627 39.92684
1202175418 116.33709 39.9267
1202175718 116.35352 39.91939
1202176018 116.34734 39.89697
1202176318 116.3258 39.86682
1202176618 116.28757 39.86442
1202176918 116.29959 39.86545
1202178718 116.40588 39.89142
1202179018 116.41908 39.90348
1202179618 116.43884 39.89254
1202180218 116.43157 39.89839
1202180518 116.45485 39.89205
1202180818 116.48495 39.89179
1202181450 116.48823 39.89205
1202181718 116.45556 39.9019
1202182018 116.44248 39.92569
1202182318 116.44118 39.93229
1202182618 116.44117 39.9323
1202183218 116.44133 39.93232
1202183218 116.44133 39.93232
1202183518 116.44131 39.93233
1202183818 116.44131 39.93232
1202184118 116.43766 39.9324
1202184418 116.43761 39.9297
1202184718 116.43765 39.9297
1202185018 116.43763 39.9297
1202185018 116.43763 39.9297
1202185318 116.43767 39.9297
1202185618 116.43765 39.92969
1202185918 116.43764 39.92969
1202186218 116.43769 39.92967
1202186518 116.43766 39.92971
1202186818 116.43762 39.9297
1202187118 116.43764 39.92964
1202187418 116.43766 39.92968
1202187718 116.43767 39.92971
1202188018 116.43765 39.92969
1202188318 116.43764 39.9297
1202188618 116.43767 39.9297
1202188917 116.43761 39.92966
1202189217 116.43114 39.92718
1202189517 116.43743 39.92853
1202189817 116.43837 39.93902
1202190117 116.4149 39.93961
1202190417 116.41069 39.93571
1202190717 116.41072 39.93575
1202191017 116.41065 39.93573
1202191317 116.41064 39.93572
1202191617 116.41127 39.92112
1202192217 116.4205 39.90333
1202192517 116.42047 39.90332
1202192817 116.42047 39.90336
1202193117 116.42046 39.90336
1202193417 116.42045 39.90332
1202193717 116.42051 39.90332
1202194017 116.42049 39.90331
1202194317 116.42046 39.90333
1202194617 116.42052 39.90333
1202194917 116.42047 39.9033
1202195217 116.42048 39.90331
1202195517 116.42049 39.90332
1202195817 116.42045 39.90339
1202196117 116.42048 39.90332
1202196417 116.42049 39.90333
1202196717 116.42062 39.9033
1202197017 116.4207 39.90329
1202197317 116.42085 39.90329
1202197617 116.42099 39.90331
1202197917 116.42108 39.90329
1202198217 116.42122 39.9033
1202198517 116.42138 39.90335
1202198817 116.42146 39.90336
1202199117 116.42168 39.9034
1202199417 116.42174 39.90342
1202199717 116.42174 39.90342
1202200017 116.42207 39.90353
1202200317 116.40779 39.89963
1202200617 116.37832 39.89875
1202200917 116.34996 39.89737
1202201217 116.30619 39.896
1202201517 116.31337 39.89548
1202201802 116.31363 39.8948
1202202084 116.31363 39.8948
1202202367 116.31363 39.8948
1202202717 116.31452 39.89596
1202203017 116.3059 39.8703
1202203317 116.3132 39.84684
1202203617 116.30196 39.84897
1202203917 116.31517 39.85039
1202204217 116.31775 39.84991
1202204517 116.30439 39.89645
1202204816 116.32518 39.90594
1202205116 116.32697 39.9128
1202205416 116.31797 39.90979
1202205716 116.31516 39.90093
1202206016 116.32923 39.9114
1202206316 116.3372 39.91329
1202206616 116.34752 39.91249
1202206916 116.35473 39.91248
1202207216 116.36219 39.90768
1202207516 116.3746 39.90278
1202207816 116.38552 39.90014
1202208116 116.39241 39.88479
1202208416 116.38912 39.88164
1202208416 116.38912 39.88164
1202208716 116.40523 39.88685
1202209016 116.41981 39.89198
1202209315 116.41817 39.89945
1202209315 116.41817 39.89945
1202209616 116.42073 39.90334
1202209916 116.42094 39.90335
1202210216 116.42113 39.90335
1202210516 116.4213 39.90339
1202210816 116.42137 39.90339
1202211116 116.42973 39.90301
1202211872 116.39569 39.94772
1202212016 116.36907 39.94752
1202212316 116.34854 39.9642
1202212616 116.31937 39.96852
1202213297 116.31167 39.97427
1202213516 116.30509 39.97745
1202213568 116.30601 39.97913
1202213816 116.31019 39.98181
1202214116 116.3109 39.97567
1202214416 116.32647 39.97506
1202214716 116.34798 39.97654
1202215101 116.40395 39.98711
1202219535 116.41966 39.96826
1202219816 116.41881 39.95748
1202220116 116.42793 39.93038
1202220415 116.42946 39.90769
1202220715 116.41841 39.90365
1202221015 116.42745 39.90701
1202221315 116.42868 39.92056
1202221615 116.43725 39.9211
1202221915 116.44664 39.92082
1202222215 116.47644 39.92156
1202222515 116.48123 39.95731
1202222815 116.47645 39.97375
1202223115 116.48792 39.96234
1202223415 116.46465 39.95098
1202223715 116.4618 39.95593
1202224015 116.43895 39.96261
1202224315 116.40164 39.96733
1202224615 116.3957 39.96974
1202224915 116.40089 39.9671
1202225215 116.45012 39.95512
1202225515 116.45533 39.91347
1202225815 116.46704 39.90807
1202226415 116.47517 39.91411
1202226715 116.49765 39.91448
1202226715 116.49765 39.91448
1202227015 116.48499 39.9144
1202227315 116.46372 39.91543
1202227616 116.45597 39.91795
1202227915 116.45493 39.88849
1202228215 116.4443 39.8832
1202228515 116.43301 39.8684
1202228897 116.43528 39.86897
1202229115 116.43864 39.88464
1202229415 116.43281 39.86946
1202229715 116.43267 39.86571
1202230015 116.42947 39.86471
1202230315 116.42752 39.86469
1202230615 116.43193 39.86745
1202231215 116.44961 39.87484
1202231815 116.45956 39.88463
1202232115 116.46559 39.89174
1202232415 116.4834 39.89079
1202232715 116.4682 39.88313
1202233015 116.45547 39.8949
1202233315 116.45555 39.92412
1202233615 116.45485 39.93247
1202233915 116.44197 39.93994
1202234215 116.43983 39.94867
1202234838 116.47784 39.99251
1202234838 116.47784 39.99251
1202235114 116.48101 39.98817
1202235951 116.40466 39.98716
1202236014 116.39027 39.98673
1202236314 116.34688 39.99198
1202236614 116.33175 39.99157
1202236914 116.32701 39.98441
1202237214 116.31932 39.97183
1202237514 116.31677 39.96595
1202237814 116.32876 39.95764
1202238414 116.31906 39.93146
1202238714 116.32839 39.91695
1202239014 116.31481 39.90862
1202239314 116.31495 39.8993
1202239614 116.30451 39.90939
1202239914 116.31882 39.92223
1202240214 116.31975 39.93677
1202240514 116.31732 39.95511
1202240814 116.32292 39.96581
1202241114 116.32305 39.96583
1202241414 116.32378 39.96589
1202241714 116.34885 39.9549
1202242015 116.34994 39.93835
1202242314 116.35586 39.96634
1202242614 116.41708 39.96787
1202242914 116.45734 39.97372
1202243214 116.46044 39.97099
1202243514 116.46038 39.97104
1202243814 116.46042 39.97088
1202244114 116.46069 39.97125
1202244114 116.46069 39.97125
1202244414 116.46039 39.97086
1202244714 116.46045 39.97094
1202245014 116.46035 39.97085
1202245314 116.46039 39.97096
1202245614 116.46042 39.97094
1202245914 116.4604 39.97088
1202246214 116.46033 39.97081
1202246514 116.46033 39.97088
1202246814 116.46034 39.97105
1202247414 116.46039 39.97092
1202247714 116.46043 39.97086
1202248014 116.46042 39.97088
1202248314 116.46046 39.9709
1202248614 116.46044 39.97087
1202248914 116.46042 39.97084
1202249214 116.46039 39.97088
1202249514 116.46044 39.97086
1202249814 116.46048 39.97084
1202250114 116.46045 39.97085
1202250414 116.4604 39.97086
1202250713 116.46043 39.97089
1202251013 116.46041 39.97089
1202251313 116.46046 39.97091
1202251613 116.46043 39.97087
1202251913 116.46048 39.97085
1202252213 116.46038 39.97082
1202252513 116.46041 39.97091
1202252813 116.46045 39.97089
1202253113 116.46048 39.97088
1202253113 116.46048 39.97088
1202253413 116.46041 39.97088
1202253713 116.46045 39.97096
1202254013 116.46048 39.97082
1202254313 116.46049 39.97085
1202254613 116.46047 39.97082
1202254914 116.46039 39.97092
1202255213 116.46048 39.97083
1202255513 116.46046 39.97084
1202255813 116.46043 39.97081
1202256413 116.46052 39.97073
1202256713 116.46041 39.97086
1202257013 116.4605 39.97069
1202257307 116.46017 39.97128
1202257611 116.46024 39.97121
1202257913 116.46011 39.97134
1202258213 116.46034 39.97109
1202258513 116.46024 39.97118
1202258813 116.46038 39.97097
1202259113 116.46036 39.97107
1202259413 116.46034 39.97105
1202259713 116.46034 39.97105
1202260013 116.46038 39.97104
1202260313 116.46036 39.97097
1202260613 116.45942 39.97096
1202261213 116.46062 39.97091
