UTS Latitude Longitude
1201960451 116.41908 39.94809
1201960753 116.42771 39.93482
1201961054 116.42821 39.92231
1201961356 116.42073 39.90813
1201961657 116.42058 39.90386
1201961657 116.42058 39.90386
1201961959 116.40844 39.89976
1201962261 116.40516 39.90817
1201962562 116.40874 39.90909
1201962864 116.41133 39.92274
1201963166 116.41096 39.92941
1201963467 116.41063 39.9391
1201963769 116.41205 39.94778
1201964312 116.4272 39.94243
1201964614 116.43812 39.93715
1201964915 116.44663 39.93231
1201965820 116.45137 39.91435
1201966122 116.45138 39.91442
1201966424 116.45145 39.91441
1201966725 116.45615 39.91218
1201967027 116.47541 39.90979
1201967630 116.47151 39.89945
1201967932 116.47104 39.88437
1201968234 116.45554 39.8877
1201968535 116.47094 39.89191
1201969138 116.47182 39.90483
1201969439 116.47182 39.90643
1201970043 116.43769 39.91199
1201970646 116.42847 39.9313
1201970646 116.42847 39.9313
1201970948 116.41122 39.93234
1201971249 116.39056 39.93209
1201971551 116.3668 39.93206
1201971853 116.36614 39.94328
1201972154 116.38632 39.94747
1201972456 116.40596 39.94765
1201972758 116.41701 39.94791
1201973059 116.41903 39.95166
1201973361 116.42872 39.95809
1201973663 116.43877 39.95434
1201973964 116.44689 39.95609
1201974266 116.45249 39.95334
1201974568 116.44504 39.94641
1201974869 116.43189 39.93983
1201975171 116.4156 39.94815
1201975472 116.38914 39.94766
1201975774 116.3753 39.94759
1201976076 116.3642 39.94707
1201976377 116.34976 39.94234
1201976679 116.34954 39.93008
1201976981 116.35008 39.92057
1201977282 116.35036 39.90471
1201977584 116.32246 39.89591
1201977886 116.31468 39.89595
1201978187 116.30454 39.90226
1201978187 116.30454 39.90226
1201978489 116.30364 39.89732
1201978791 116.24616 39.89581
1201979092 116.2046 39.90088
1201979394 116.19278 39.90903
1201979696 116.19312 39.90612
1201980117 116.21784 39.90617
1201980419 116.24218 39.90617
1201980721 116.26686 39.90617
1201981022 116.28619 39.90618
1201981324 116.28875 39.90615
1201981626 116.30398 39.90041
1201981927 116.30418 39.89238
1201982229 116.30511 39.87663
1201982531 116.30606 39.87175
1201982832 116.31007 39.88114
1201982832 116.31007 39.88114
1201983134 116.31985 39.87141
1201983436 116.31621 39.86927
1201983737 116.3146 39.87158
1201984341 116.31499 39.88732
1201984642 116.32301 39.89796
1201984944 116.32164 39.90032
1201985245 116.31271 39.89602
1201985487 116.3062 39.90586
1201985547 116.30571 39.907
1201985849 116.3065 39.92249
1201986150 116.33628 39.92183
1201986452 116.35 39.91766
1201987055 116.34998 39.92684
1201987357 116.34873 39.96039
1201987659 116.35137 39.99214
1201987960 116.36532 40.00018
1201988262 116.39811 40.0081
1201988564 116.41203 40.02847
1201988865 116.40739 40.04273
1201989167 116.40223 40.04608
1201990950 116.39538 40.04362
1201990950 116.39538 40.04362
1201991252 116.4052 40.03905
1201991553 116.40136 40.00433
1201991855 116.40106 39.9937
