UTS Latitude Longitude
1202044196 116.28892 39.89008
1202044400 116.29187 39.88833
1202044631 116.28958 39.88842
1202045683 116.2493 39.9807
1202045683 116.2493 39.9807
1202045804 116.25178 39.98325
1202047430 116.24517 39.98728
1202052796 116.24512 39.98712
1202053018 116.2509 39.9841
1202053095 116.2515 39.98345
1202053288 116.25317 39.976
1202053323 116.2546 39.9744
1202053371 116.25513 39.97377
1202053385 116.2554 39.97343
1202054476 116.28002 39.83835
1202054554 116.27837 39.8347
1202054623 116.2803 39.83105
1202054640 116.27985 39.83132
1202054829 116.28027 39.83117
1202056180 116.37567 39.89855
1202056418 116.38932 39.89875
1202056621 116.39828 39.8993
1202056829 116.40068 39.90037
1202056842 116.40062 39.90085
1202056924 116.40063 39.90522
1202057322 116.4009 39.91165
1202057387 116.40262 39.9116
1202057390 116.40265 39.91158
1202057651 116.40035 39.91808
1202057651 116.40035 39.91808
1202057719 116.40013 39.92242
1202057823 116.40002 39.92602
1202057886 116.39965 39.93167
1202058074 116.3901 39.93218
1202058086 116.39008 39.9325
1202058200 116.38975 39.93803
1202058346 116.38773 39.94455
1202058492 116.38893 39.9474
1202058577 116.38938 39.94757
1202058727 116.38883 39.95762
1202058782 116.38867 39.96143
1202058847 116.38845 39.9618
1202058966 116.37968 39.9615
1202059014 116.37667 39.96125
1202059091 116.37417 39.96468
1202059362 116.37272 39.99283
1202059481 116.36818 39.9955
1202059964 116.37413 39.98098
1202059964 116.37413 39.98098
1202060152 116.36718 39.9864
1202066704 116.30973 39.98388
1202067801 116.32792 39.96738
1202067801 116.32792 39.96738
1202067914 116.32792 39.96657
1202068181 116.32885 39.95792
1202068234 116.32887 39.95683
1202068385 116.32973 39.95102
1202068596 116.33778 39.9324
1202068673 116.33778 39.9309
1202068673 116.33778 39.9309
1202068740 116.33777 39.92942
1202069085 116.33137 39.92688
1202069120 116.3312 39.92558
1202069237 116.33117 39.9232
1202069247 116.3311 39.9229
1202069247 116.3311 39.9229
1202069250 116.33112 39.92288
1202069250 116.33112 39.92288
1202069269 116.33105 39.92227
1202069360 116.3294 39.92182
1202069530 116.3269 39.92183
1202069573 116.32717 39.92163
1202069760 116.3283 39.91342
1202069889 116.32837 39.90998
1202069992 116.3276 39.90782
1202070183 116.32283 39.90663
1202075173 116.32272 39.90952
1202075658 116.28293 39.91822
1202075976 116.27875 39.92358
1202076198 116.28867 39.9176
1202076422 116.29602 39.90815
1202076449 116.29612 39.90788
1202076537 116.2961 39.90667
1202076617 116.28963 39.90638
1202076725 116.27785 39.9063
1202076976 116.25925 39.90633
1202077144 116.24657 39.90627
1202077175 116.24495 39.90625
1202077240 116.23943 39.90622
1202077336 116.23393 39.90625
1202077388 116.23022 39.90628
1202077520 116.21548 39.90623
1202077619 116.21068 39.90622
1202077673 116.20508 39.90618
1202077770 116.20485 39.90253
1202077827 116.20295 39.90133
1202077827 116.20295 39.90133
1202077841 116.20293 39.90067
1202077934 116.20465 39.90018
1202077960 116.20452 39.89923
1202078925 116.28388 39.82687
1202079084 116.28543 39.81033
1202120013 116.28377 39.8282
1202120071 116.28555 39.83135
1202120121 116.28655 39.83255
1202120303 116.28042 39.83912
1202120630 116.27742 39.85717
1202120633 116.2773 39.85727
1202120671 116.27727 39.85943
1202120743 116.27753 39.86097
1202121402 116.30437 39.8983
1202121663 116.2976 39.90658
1202121777 116.29607 39.91177
1202121823 116.29185 39.91182
1202121862 116.28947 39.9117
1202122041 116.28183 39.91173
1202122097 116.2778 39.91157
1202122173 116.27728 39.90938
1202122545 116.26072 39.90265
1202122612 116.25877 39.9027
1202122612 116.25877 39.9027
1202122643 116.25875 39.90417
1202122712 116.26102 39.90613
1202122777 116.26733 39.90625
1202123295 116.28198 39.94092
1202123386 116.28227 39.94403
1202127607 116.28217 39.92177
1202127741 116.2823 39.92138
1202127817 116.28218 39.92207
1202127867 116.27993 39.92302
1202128000 116.2696 39.92688
1202128316 116.27875 39.93012
1202128364 116.27875 39.92667
1202128455 116.27877 39.92348
1202128540 116.28177 39.92283
1202128800 116.29855 39.92295
1202128851 116.296 39.92273
1202129043 116.28217 39.92087
1202129075 116.28225 39.92183
1202130194 116.28223 39.92252
1202130380 116.2678 39.92427
1202131102 116.26082 39.92345
1202131145 116.25882 39.92333
1202131162 116.25853 39.9239
1202131229 116.25857 39.92332
1202131332 116.26853 39.92105
1202132210 116.3089 39.89565
1202132450 116.33023 39.89627
1202132545 116.3229 39.89823
1202132698 116.3228 39.90498
1202132851 116.32275 39.90935
1202132970 116.31312 39.90985
1202133039 116.31122 39.90998
1202133152 116.31055 39.90642
1202133691 116.30173 39.89463
1202133788 116.30845 39.89548
1202133888 116.31183 39.89557
1202133906 116.3122 39.89557
1202133983 116.31697 39.89555
1202133983 116.31697 39.89555
1202134072 116.31787 39.89588
1202134084 116.31748 39.89592
1202134092 116.31723 39.89592
1202134128 116.31592 39.896
1202134196 116.31518 39.89898
1202134268 116.31502 39.90562
1202134375 116.31252 39.90625
1202134433 116.31068 39.90648
1202134825 116.28243 39.91823
1202134878 116.28003 39.91723
1202135021 116.27762 39.91835
1202135146 116.28203 39.92037
1202136773 116.28223 39.92132
1202140420 116.31312 39.92238
1202140578 116.32263 39.92185
1202140582 116.32265 39.92183
1202140620 116.32632 39.92145
1202140739 116.32835 39.91443
1202140757 116.32837 39.91418
1202140891 116.32792 39.9096
1202141004 116.32765 39.90775
1202141520 116.32277 39.90957
1202141742 116.3154 39.90975
1202141931 116.32893 39.90883
1202142090 116.33283 39.91253
1202142212 116.33338 39.91553
1202142271 116.3373 39.91675
1202142301 116.33832 39.91703
1202142481 116.34495 39.91713
1202142505 116.34518 39.91715
1202142641 116.34685 39.91717
1202142709 116.34815 39.91708
1202143057 116.34998 39.92922
1202143076 116.34997 39.92963
1202143104 116.34998 39.93068
1202143190 116.35712 39.93092
1202143290 116.36118 39.93097
1202143432 116.36652 39.93127
1202143574 116.37345 39.93155
1202143697 116.38268 39.93187
1202144616 116.39025 39.9275
1202144697 116.39335 39.92333
1202144751 116.39335 39.92257
1202144976 116.39672 39.91417
1202145047 116.40025 39.91398
1202145180 116.40655 39.91345
1202145223 116.40655 39.91268
1202145223 116.40655 39.91268
1202145289 116.4065 39.9126
1202145347 116.40663 39.914
1202145358 116.407 39.9142
1202145437 116.41098 39.9142
1202145502 116.41182 39.915
1202145576 116.41912 39.91423
1202145694 116.42068 39.90743
1202145782 116.41222 39.90698
1202145911 116.4041 39.90672
1202146120 116.39903 39.90658
1202146170 116.3962 39.9065
1202146273 116.39113 39.90637
1202146702 116.3647 39.90587
1202146875 116.35307 39.90605
1202146956 116.35308 39.90672
1202147036 116.35348 39.90698
1202147137 116.35415 39.9073
1202147180 116.35513 39.90807
1202147699 116.35688 39.90657
1202147893 116.34757 39.90595
1202147975 116.33802 39.90602
1202148223 116.31973 39.90617
1202148279 116.318 39.90618
1202148844 116.304 39.88758
1202149089 116.30438 39.88127
1202149383 116.29795 39.86575
1202149476 116.28945 39.86512
1202149523 116.28827 39.86502
1202149710 116.27337 39.87163
1202149788 116.27567 39.86682
1202150025 116.27683 39.8615
1202150052 116.27677 39.86132
1202150146 116.27658 39.85527
1202150294 116.27713 39.84955
1202150515 116.2766 39.848
1202150515 116.2766 39.848
1202150685 116.27558 39.84505
1202150750 116.27822 39.84585
1202150815 116.28035 39.84663
1202150914 116.2799 39.8464
1202151387 116.28583 39.83165
1202151425 116.28503 39.8326
1202151505 116.28488 39.8327
1202151510 116.28477 39.83283
1202151608 116.28577 39.83205
1202151608 116.28577 39.83205
1202152403 116.30957 39.81803
1202152445 116.30765 39.81813
1202152663 116.2981 39.80983
1202152807 116.28745 39.80665
1202153003 116.2826 39.79878
1202153302 116.28525 39.78188
1202302826 116.29465 39.9151
1202302922 116.296 39.90948
1202303280 116.28903 39.91135
1202303409 116.28933 39.91647
1202303517 116.28288 39.91832
1202303706 116.27745 39.91888
1202303802 116.28215 39.92042
1202305694 116.31313 39.92237
1202305772 116.31918 39.92212
1202306138 116.36675 39.92252
1202306284 116.3719 39.92618
1202306412 116.37388 39.93132
1202306486 116.37082 39.93147
1202306750 116.35018 39.93107
1202306939 116.33902 39.93118
1202307050 116.32803 39.93117
1202307050 116.32803 39.93117
1202307095 116.3279 39.93118
1202307168 116.32022 39.9312
1202307264 116.31988 39.93057
1202307455 116.30533 39.92298
1202307658 116.29552 39.92277
1202307803 116.28208 39.92222
1202309732 116.28225 39.92207
1202310146 116.28577 39.95683
1202310231 116.28673 39.95768
1202310476 116.28998 39.9335
1202310532 116.28945 39.93162
1202310532 116.28945 39.93162
1202310587 116.29538 39.9311
1202310677 116.29815 39.93565
1202310743 116.29652 39.93272
1202310787 116.29572 39.93123
1202311171 116.28215 39.92165
1202311175 116.28208 39.92158
1202311189 116.28205 39.92112
1202311988 116.27983 39.98918
1202312727 116.28603 39.99265
1202314258 116.3936 39.85307
1202314659 116.39513 39.82532
1202314835 116.39572 39.81243
1202314969 116.39623 39.80407
1202315336 116.39633 39.81137
1202315359 116.3963 39.8116
1202315376 116.39628 39.81235
1202315431 116.39613 39.8154
1202315516 116.39578 39.8212
1202316078 116.40595 39.85547
1202316082 116.40602 39.85547
1202316101 116.40705 39.85552
1202316205 116.4132 39.85555
1202316259 116.41357 39.8546
1202316372 116.41338 39.85508
1202316385 116.41337 39.85543
1202316492 116.40912 39.85593
1202316858 116.35992 39.85432
1202316864 116.35978 39.85427
1202317242 116.33257 39.84788
1202317313 116.32777 39.84788
1202317366 116.32693 39.84757
1202317418 116.32683 39.84575
1202317449 116.32515 39.84548
1202317474 116.32593 39.84483
1202317474 116.32593 39.84483
1202317607 116.32688 39.84737
1202317630 116.32743 39.84742
1202317823 116.31148 39.85623
1202318014 116.30045 39.8568
1202318194 116.28803 39.85768
1202318317 116.2882 39.86437
1202318372 116.28817 39.8646
1202318584 116.2777 39.86052
1202318621 116.2765 39.8581
1202318978 116.28367 39.82642
1202319153 116.28483 39.81185
1202319451 116.28263 39.7924
1202319648 116.2843 39.7811
1202381027 116.28492 39.78118
1202381040 116.28452 39.78098
1202381658 116.2851 39.81155
1202381825 116.28412 39.8293
1202382221 116.26182 39.8644
1202382429 116.24862 39.85857
1202382528 116.25743 39.86232
1202382562 116.258 39.86262
1202390418 116.44097 39.96612
1202391565 116.44668 39.89283
1202391942 116.43047 39.90667
1202392172 116.42828 39.92707
1202392520 116.40008 39.93205
1202392599 116.39723 39.93208
1202392599 116.39723 39.93208
1202392761 116.3741 39.93165
1202393006 116.35013 39.93112
1202393126 116.34388 39.93112
1202393175 116.33825 39.93115
1202393175 116.33825 39.93115
1202393337 116.32013 39.93102
1202393424 116.31415 39.93087
1202393544 116.2959 39.93105
1202393785 116.27873 39.92343
1202393918 116.28215 39.92125
1202393921 116.28222 39.92127
1202394017 116.27915 39.923
1202394141 116.25917 39.9232
1202394385 116.24695 39.91433
1202394397 116.24663 39.91422
1202394460 116.24277 39.9149
1202394546 116.2426 39.91543
1202394570 116.24337 39.91467
1202394851 116.25838 39.90953
1202395003 116.26383 39.91628
1202395196 116.28217 39.91877
1202395491 116.29488 39.92262
1202395646 116.31912 39.92212
1202396088 116.3474 39.91712
1202396177 116.33918 39.91715
1202396257 116.32877 39.91695
1202396487 116.31453 39.90978
1202396655 116.29643 39.91175
1202396655 116.29643 39.91175
1202396751 116.29018 39.91728
1202396946 116.27747 39.91837
1202396946 116.27747 39.91837
1202397232 116.24793 39.92437
1202397443 116.23327 39.92832
1202397558 116.22492 39.93053
1202397881 116.19378 39.93305
1202397993 116.19432 39.94093
1202398271 116.19435 39.9416
1202398291 116.19428 39.942
1202398376 116.19433 39.94295
1202398496 116.19423 39.94403
1202398502 116.19427 39.94415
1202398508 116.1943 39.94423
1202398607 116.19302 39.94638
1202398607 116.19302 39.94638
1202399152 116.19367 39.93347
1202399251 116.1916 39.92945
1202399395 116.17992 39.92643
1202399518 116.17323 39.92478
1202399543 116.17278 39.92468
1202399631 116.16653 39.92327
1202400177 116.23258 39.9243
1202400295 116.24212 39.92573
1202400373 116.24668 39.92417
1202400675 116.28227 39.92033
1202400675 116.28227 39.92033
1202401990 116.3191 39.92225
1202402116 116.31977 39.9269
1202402181 116.31768 39.93217
1202402271 116.32707 39.9311
1202402828 116.36638 39.93132
1202402863 116.37028 39.9313
1202403014 116.37765 39.93165
1202403106 116.3831 39.93183
1202403106 116.3831 39.93183
1202403375 116.41048 39.93217
1202403378 116.41052 39.93218
1202403552 116.42673 39.93228
1202403826 116.44845 39.93232
1202403879 116.45112 39.93237
1202403921 116.45457 39.93238
1202404068 116.45583 39.93938
1202404424 116.46317 39.94342
1202404665 116.44955 39.93995
1202404801 116.4387 39.93987
1202404869 116.4335 39.9398
1202404925 116.42953 39.93967
1202405030 116.4197 39.93958
1202405182 116.4113 39.93227
1202405309 116.3999 39.93203
1202405406 116.39443 39.93205
1202405468 116.38798 39.93207
1202405517 116.38428 39.93203
1202405708 116.36258 39.93112
1202405870 116.34997 39.93165
1202406073 116.35277 39.93427
1202406156 116.35038 39.93097
1202406893 116.35815 39.8641
1202406963 116.35828 39.86158
1202407009 116.35842 39.85887
1202407036 116.35835 39.8586
1202407263 116.3585 39.85745
1202407379 116.36398 39.85825
1202407502 116.36143 39.85732
1202407618 116.35843 39.86127
1202407737 116.35812 39.8671
1202407780 116.35807 39.8681
1202407797 116.35802 39.8686
1202407940 116.34947 39.86827
1202408077 116.34738 39.86828
1202408207 116.34332 39.87627
1202408380 116.33602 39.8669
1202408577 116.3257 39.86722
1202408810 116.32053 39.88067
1202408864 116.32047 39.88293
1202409083 116.315 39.88737
1202409141 116.3105 39.88612
1202409273 116.3046 39.8862
1202409496 116.3042 39.88908
1202409546 116.30443 39.89217
1202409615 116.30547 39.89502
1202409994 116.289 39.91148
1202409994 116.289 39.91148
1202410102 116.28957 39.9169
1202410164 116.2856 39.91803
1202410271 116.27778 39.91835
1202410408 116.26977 39.91858
1202410771 116.25038 39.88843
1202411108 116.2586 39.89183
1202411202 116.25497 39.88853
1202411273 116.24712 39.8883
1202411358 116.2466 39.88402
1202411378 116.24557 39.88403
1202411463 116.2425 39.88423
1202411633 116.24657 39.88317
1202411695 116.24678 39.87927
1202411768 116.2469 39.87115
1202412691 116.3544 39.84447
1202412733 116.3558 39.84455
1202413079 116.35132 39.84463
1202413128 116.34777 39.84457
1202413131 116.34775 39.84457
1202413216 116.35298 39.84457
1202413352 116.36027 39.84445
1202413620 116.35952 39.84467
1202413699 116.35888 39.84673
1202413793 116.35887 39.84932
1202413830 116.3587 39.84738
1202413904 116.35882 39.84472
1202413956 116.35885 39.84902
1202414117 116.35843 39.8615
1202414248 116.35812 39.86785
1202414380 116.35782 39.8763
1202414450 116.35768 39.87942
1202414547 116.35745 39.88473
1202414590 116.3574 39.88762
1202414802 116.35722 39.89758
1202414960 116.35715 39.90542
1202415075 116.35863 39.91677
1202415397 116.37043 39.93138
1202415476 116.37757 39.93173
1202415558 116.387 39.93203
1202415694 116.38738 39.92538
1202415789 116.38475 39.9212
1202415999 116.38573 39.90692
1202416118 116.38547 39.89968
1202416138 116.38548 39.89933
1202416268 116.37878 39.89885
1202416372 116.36883 39.89855
1202416372 116.36883 39.89855
1202416675 116.34373 39.89982
1202471903 116.10728 39.92983
1202472099 116.10128 39.94292
1202472240 116.0941 39.94255
1202472334 116.0936 39.94247
1202472440 116.0922 39.94225
1202472467 116.09292 39.94233
1202472924 116.12612 39.93552
1202472924 116.12612 39.93552
1202472933 116.12617 39.93533
1202472965 116.12612 39.93457
1202473299 116.16213 39.92323
1202473517 116.18063 39.92342
1202473903 116.2308 39.92397
1202474018 116.24137 39.92587
1202474077 116.24612 39.92453
1202474162 116.24702 39.92823
1202474390 116.25297 39.93418
1202474426 116.25503 39.9342
1202474443 116.25512 39.93355
1202474598 116.25395 39.92815
1202474630 116.25607 39.92797
1202474668 116.25863 39.92778
1202474668 116.25863 39.92778
1202474726 116.25858 39.92353
1202475368 116.30437 39.88252
1202475394 116.30418 39.88202
1202475497 116.30927 39.88553
1202475522 116.3104 39.88557
1202475566 116.31075 39.88452
1202475646 116.31438 39.88292
1202475730 116.31898 39.88312
1202475774 116.3199 39.88317
1202476168 116.33005 39.8689
1202476185 116.33007 39.8687
1202476295 116.33012 39.86788
1202476396 116.32988 39.86753
1202476960 116.37775 39.86065
1202476988 116.37753 39.85882
1202476988 116.37753 39.85882
1202477030 116.37745 39.85837
1202477047 116.37738 39.8578
1202477327 116.35308 39.8531
1202477427 116.34255 39.84957
1202477624 116.34247 39.8644
1202478001 116.34343 39.86353
1202478219 116.32982 39.8664
1202478394 116.33058 39.87165
1202478493 116.33732 39.87215
1202478748 116.34258 39.8761
1202478883 116.34387 39.87627
1202478917 116.34413 39.87632
1202478996 116.34702 39.88192
1202479076 116.35255 39.88183
1202479163 116.36065 39.88182
1202479293 116.36675 39.88185
1202479377 116.36163 39.88195
1202479440 116.35785 39.88197
1202479512 116.35293 39.88253
1202479599 116.3525 39.88718
1202479599 116.3525 39.88718
1202479852 116.3433 39.89947
1202479934 116.33945 39.90178
1202479981 116.33703 39.90183
1202480153 116.33905 39.91222
1202480239 116.33878 39.91657
1202480344 116.33845 39.92157
1202480492 116.33782 39.93075
1202480629 116.32737 39.93302
1202480680 116.32718 39.93473
1202480759 116.32002 39.93353
1202480759 116.32002 39.93353
1202480839 116.31592 39.93122
1202481083 116.31083 39.92678
1202481200 116.30517 39.92298
1202481394 116.28272 39.92293
1202481457 116.28218 39.9213
1202481471 116.28217 39.92038
1202485545 116.30558 39.98292
1202485574 116.30425 39.98277
1202485746 116.31052 39.97997
1202485861 116.31098 39.97587
1202485927 116.31118 39.97502
1202486046 116.30828 39.97457
1202486118 116.30315 39.97467
1202486232 116.30075 39.96873
1202486295 116.29595 39.96715
1202487112 116.2827 39.92293
1202487216 116.2822 39.92128
1202488524 116.31458 39.89492
1202488788 116.31522 39.89897
1202488891 116.3152 39.90582
1202488965 116.31545 39.9065
1202489070 116.311 39.9099
1202489199 116.30635 39.91012
1202489476 116.28252 39.91818
1202489547 116.27777 39.91847
1202489712 116.28217 39.9213
1202490236 116.28218 39.92162
1202490361 116.29398 39.9227
1202490607 116.31907 39.922
1202490796 116.32828 39.91293
1202490964 116.33723 39.90618
1202490967 116.33727 39.90618
1202491205 116.36213 39.9031
1202491226 116.36218 39.9026
1202491267 116.36228 39.90068
1202491314 116.36233 39.90045
1202491329 116.36213 39.89943
1202491382 116.3596 39.89827
1202491439 116.3565 39.89828
1202491529 116.35178 39.89953
1202491557 116.3507 39.89995
1202491653 116.34457 39.89983
1202491797 116.33668 39.89652
