UTS Latitude Longitude
1201959616 116.30375 39.91165
1201959916 116.30388 39.90833
1201959916 116.30388 39.90833
1201960216 116.30388 39.90833
1201960516 116.30388 39.90833
1201960573 116.30388 39.90833
1201960873 116.30388 39.90833
1201961193 116.30238 39.95978
1201961493 116.30478 39.97431
1201961609 116.31045 39.97679
1201961909 116.30916 40.00115
1201962139 116.31767 40.00891
1201962439 116.31089 40.00503
1201962701 116.3095 39.99302
1201963001 116.31866 39.98386
1201963302 116.3192 39.97541
1201963383 116.32154 39.97496
1201963601 116.32706 39.97896
1201963901 116.32049 39.99138
1201964272 116.3271 39.98342
1201964572 116.3232 39.9802
1201964872 116.32324 39.9795
1201965472 116.32325 39.97973
1201965772 116.32326 39.9797
1201966072 116.32369 39.97941
1201966372 116.32804 39.96652
1201966972 116.34432 39.96575
1201967000 116.34624 39.96596
1201967300 116.37501 39.96902
1201967417 116.37961 39.97154
1201967717 116.37752 39.96705
1201967986 116.37583 39.96742
1201968286 116.37079 39.99123
1201968587 116.36176 40.00484
1201968627 116.36177 40.0049
1201968927 116.35418 40.01615
1201969227 116.36984 40.00055
1201969527 116.37714 40.00017
1201969827 116.37717 40.00018
1201970049 116.37921 40.00018
1201970349 116.38396 39.98093
1201970649 116.3885 39.96054
1201970649 116.3885 39.96054
1201970673 116.38866 39.96039
1201970974 116.38752 39.95209
1201971274 116.38875 39.9499
1201971574 116.389 39.96737
1201971874 116.37811 39.96701
1201972044 116.37726 39.96715
1201972344 116.34786 39.96651
1201973244 116.34934 39.94124
1201973544 116.35075 39.92806
1201973544 116.35075 39.92806
1201973844 116.35024 39.92002
1201974144 116.34973 39.89761
1201974405 116.31785 39.89585
1201974705 116.31515 39.90453
1201975005 116.31272 39.90629
1201975576 116.30422 39.93486
1201975576 116.30422 39.93486
1201975876 116.30809 39.96314
1201976176 116.35229 39.96637
1201976476 116.40049 39.96752
1201977076 116.48633 39.99069
1201977376 116.55005 40.02783
1201977676 116.58268 40.06608
1201977842 116.58659 40.07885
1201978142 116.5783 40.08017
1201978442 116.58306 40.10266
1201978742 116.565 40.11774
1201979042 116.571 40.12417
1201979342 116.61117 40.15448
1201979642 116.61114 40.15449
1201979642 116.61114 40.15449
1201979941 116.61149 40.15442
1201980241 116.61149 40.15442
1201980541 116.61149 40.15442
1201980842 116.63266 40.16519
1201981142 116.63887 40.2216
1201981442 116.63168 40.26661
1201981742 116.64031 40.28997
1201982042 116.64031 40.29002
1201982342 116.64032 40.29004
1201982642 116.64034 40.29006
1201982942 116.64036 40.29009
1201983242 116.64039 40.2901
1201983541 116.64042 40.29011
1201983841 116.63986 40.29556
1201984142 116.63529 40.31486
1201984442 116.63587 40.31482
1201984741 116.63587 40.31481
1201985042 116.63589 40.3148
1201985342 116.6359 40.31476
1201985642 116.63586 40.31461
1201985941 116.63573 40.31437
1201986241 116.63581 40.31481
1201986541 116.63581 40.31481
1201987141 116.63582 40.31485
1201987441 116.63583 40.31484
1201987741 116.63586 40.3148
1201988040 116.63582 40.31482
1201988340 116.63579 40.31485
1201988340 116.63579 40.31485
1201988640 116.63575 40.31494
1201988940 116.63579 40.31495
1201989241 116.63584 40.31492
1201989540 116.63588 40.31489
1201989841 116.6359 40.31485
1201990141 116.63591 40.31484
1201990441 116.6359 40.31483
1201990741 116.63584 40.31466
1201991040 116.63643 40.31567
1201991640 116.636 40.31515
1201991941 116.63598 40.31518
1201992240 116.63597 40.31517
1201992541 116.63595 40.31516
1201992841 116.63594 40.31514
1201993141 116.63593 40.31513
1201993442 116.63592 40.31511
1201993741 116.63592 40.3151
1201994041 116.63592 40.31509
1201994341 116.63591 40.31509
1201994641 116.63591 40.31508
1201995241 116.6359 40.31508
1201995541 116.6359 40.31507
1201995841 116.6359 40.31506
1201996141 116.6359 40.31506
1201996441 116.6359 40.31506
