UTS Latitude Longitude
1201966136 116.5211 39.78246
1201966438 116.50142 39.80661
1201966739 116.50178 39.81851
1201967041 116.4544 39.85673
1201967343 116.43131 39.85733
1201967635 116.44101 39.85661
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201967942 116.44102 39.85668
1201973186 116.44107 39.85667
1201973186 116.44107 39.85667
1201973186 116.44107 39.85667
1201973186 116.44107 39.85667
1201973186 116.44107 39.85667
1201973186 116.44107 39.85667
1201975258 116.44108 39.85666
1201975560 116.46899 39.84396
1201975862 116.50905 39.80818
1201976163 116.5426 39.7728
1201976163 116.5426 39.7728
1201976766 116.55065 39.7542
1201977071 116.55452 39.75385
1201977415 116.55453 39.75383
1201977415 116.55453 39.75383
1201977415 116.55453 39.75383
1201977415 116.55453 39.75383
1201977415 116.55453 39.75383
1201977415 116.55453 39.75383
1201977415 116.55453 39.75383
1201979776 116.55155 39.75291
1201980078 116.53976 39.7604
1201980380 116.51346 39.79191
1201980682 116.50171 39.80634
1201980983 116.50174 39.80635
1201981285 116.49189 39.80848
1201981587 116.48187 39.83197
1201981889 116.45049 39.86304
1201982191 116.45531 39.89002
1201982492 116.45581 39.9083
1201982794 116.45595 39.90724
1201983096 116.45449 39.9072
1201983398 116.45331 39.9072
1201983700 116.44861 39.90723
1201983700 116.44861 39.90723
1201984001 116.44216 39.9073
1201984303 116.43254 39.90732
1201984605 116.4348 39.91099
1201984907 116.44442 39.9133
1201985208 116.4442 39.92069
1201985510 116.43169 39.92323
1201985812 116.42737 39.94692
1201986114 116.37117 39.94753
1201986416 116.34905 39.953
1201986717 116.33706 39.97513
1201987019 116.3107 39.97948
1201987925 116.26851 39.91443
1201988226 116.25965 39.86812
1201988528 116.22813 39.84414
1201989189 116.26114 39.86425
1201990093 116.29609 39.89926
1201990395 116.30412 39.9047
1201990697 116.30864 39.89599
1201990999 116.30404 39.89664
1201991301 116.30397 39.88746
1201991904 116.32958 39.88347
1201992206 116.3421 39.88637
1201992508 116.33881 39.84788
1201992809 116.36493 39.8494
1201993413 116.37057 39.84935
1201993715 116.35883 39.85116
1201994318 116.35289 39.88149
1201994620 116.34394 39.89012
1201996205 116.40223 39.99741
1201996507 116.40151 39.9922
1201998206 116.43044 39.93193
1201998508 116.42826 39.91824
1201998810 116.42986 39.90342
1201999112 116.44998 39.88041
1201999715 116.45481 39.87025
1202000017 116.39623 39.85573
1202000319 116.37039 39.84972
1202000621 116.40477 39.85546
1202001774 116.40964 39.86733
1202002076 116.44319 39.87487
1202002378 116.45543 39.88341
1202002679 116.45581 39.93716
1202002981 116.43846 39.93782
1202003283 116.45569 39.94588
1202003585 116.41171 39.96875
1202003887 116.41172 39.96819
1202004188 116.41896 39.95337
1202005879 116.45538 39.89272
1202006181 116.44769 39.86172
1202006784 116.51111 39.80135
1202007086 116.51375 39.79138
1202007388 116.54248 39.76301
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202007989 116.55455 39.75389
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202036598 116.55458 39.75408
1202040769 116.55464 39.75382
1202041071 116.54735 39.75636
1202041373 116.5302 39.7705
1202041675 116.51774 39.79353
1202041976 116.49644 39.80149
1202042278 116.47693 39.79948
1202042278 116.47693 39.79948
1202042580 116.44866 39.82245
1202042882 116.44188 39.82882
1202043184 116.42624 39.83638
1202043488 116.42623 39.83646
1202044154 116.42218 39.84325
1202044456 116.42464 39.85697
1202044758 116.41443 39.85615
1202045060 116.41708 39.85609
1202045361 116.42529 39.84445
1202045593 116.42216 39.84551
1202045967 116.42211 39.84356
1202046269 116.41414 39.84109
1202046571 116.41017 39.84441
1202046873 116.42082 39.83893
1202047175 116.3971 39.83114
1202047175 116.3971 39.83114
1202047175 116.3971 39.83114
1202047476 116.39595 39.80954
1202047778 116.4109 39.80153
1202048080 116.41927 39.78255
1202048080 116.41927 39.78255
1202048382 116.42454 39.77625
1202048687 116.42299 39.78034
1202048989 116.4128 39.79671
1202049290 116.4138 39.78565
1202049592 116.4055 39.7668
1202049894 116.40227 39.76513
1202050196 116.4071 39.78485
1202050497 116.41231 39.79894
1202050798 116.41452 39.8067
1202051100 116.40322 39.80383
1202051402 116.39576 39.82333
1202051704 116.4054 39.84101
1202052307 116.4275 39.84541
1202052609 116.42235 39.85389
1202052911 116.42574 39.85987
1202053213 116.41646 39.86442
1202053514 116.42586 39.85906
1202053816 116.43114 39.85419
1202054423 116.42242 39.85357
1202054423 116.42242 39.85357
1202054725 116.42579 39.85938
1202055027 116.42764 39.86023
1202055328 116.4389 39.85441
1202055328 116.4389 39.85441
1202055630 116.44083 39.83222
1202056234 116.44514 39.80275
1202056536 116.44809 39.8189
1202056837 116.43308 39.82913
1202057139 116.42557 39.83657
1202057441 116.42235 39.85089
1202058045 116.41239 39.86977
1202058346 116.37489 39.86948
1202058648 116.36784 39.88152
1202058949 116.3815 39.87236
1202059251 116.39323 39.86435
1202059552 116.40694 39.86384
1202059854 116.41522 39.87263
1202060166 116.41247 39.89352
1202060458 116.42121 39.89804
1202060760 116.42991 39.90264
1202061363 116.44808 39.86133
1202061665 116.48596 39.82805
1202061967 116.51381 39.80093
1202062271 116.51157 39.79405
1202062573 116.53175 39.76854
1202062573 116.53175 39.76854
1202062875 116.5508 39.75329
1202063035 116.55453 39.75385
1202063342 116.55453 39.75382
1202063342 116.55453 39.75382
1202063342 116.55453 39.75382
1202063342 116.55453 39.75382
1202063342 116.55453 39.75382
1202063342 116.55453 39.75382
1202066005 116.55103 39.74161
1202066237 116.5462 39.73948
1202066544 116.54623 39.73949
1202066544 116.54623 39.73949
1202067397 116.54541 39.73883
1202067699 116.53661 39.75128
1202067931 116.53574 39.75172
1202068238 116.53574 39.75172
1202068779 116.53543 39.75298
1202069086 116.5355 39.75317
1202069637 116.55017 39.75719
1202069942 116.55068 39.75406
1202070246 116.55074 39.75372
1202070548 116.5384 39.76939
1202070850 116.56026 39.79699
1202071152 116.57628 39.82127
1202071454 116.61388 39.85401
1202071755 116.63675 39.87551
1202072057 116.64989 39.8895
1202072359 116.62619 39.90569
