UTS Latitude Longitude
1201962223 116.46661 39.92914
1201962522 116.46086 39.92291
1201964642 116.45118 39.86552
1201967665 116.55104 39.75649
1201972191 116.54445 39.76477
1201975546 116.57483 39.77096
1201975999 116.57493 39.77099
1201976298 116.57493 39.77098
1201977292 116.575 39.77097
1201978017 116.57496 39.77091
1201979151 116.57497 39.7709
1201994386 116.4437 39.8834
1201997931 116.38172 39.8658
1201998231 116.38068 39.85408
1201998531 116.37032 39.84731
1202001280 116.44613 39.87007
1202002617 116.49405 39.8002
1202003012 116.49551 39.80097
1202003733 116.51525 39.7977
1202004952 116.57364 39.77053
1202005250 116.57365 39.77054
1202029383 116.57408 39.76998
1202042408 116.4133 39.88584
1202044747 116.35845 39.85892
1202049436 116.51465 39.79752
1202051041 116.55125 39.75642
1202051340 116.55124 39.75642
1202051640 116.55124 39.75642
1202052240 116.55123 39.75642
1202052540 116.55123 39.75642
1202052840 116.55123 39.75641
1202053140 116.55121 39.75638
1202053440 116.5512 39.75639
1202053740 116.55121 39.75638
1202054040 116.55121 39.75638
1202054340 116.5512 39.75637
1202054640 116.55121 39.75635
1202054940 116.55121 39.75636
1202055241 116.55137 39.75619
1202055541 116.55121 39.75646
1202055840 116.55153 39.75602
1202056140 116.55336 39.7585
1202056440 116.55362 39.75855
1202056740 116.55361 39.75862
1202057040 116.5536 39.75864
1202057340 116.5536 39.75865
1202057640 116.5536 39.75867
1202057940 116.55359 39.75868
1202057940 116.55359 39.75868
1202058240 116.5536 39.75868
1202058540 116.55359 39.75868
1202058840 116.55306 39.75783
1202059140 116.55313 39.75804
1202059440 116.55326 39.75829
1202059739 116.55336 39.75837
1202060621 116.57032 39.76818
1202063955 116.57506 39.77095
1202064254 116.57503 39.77095
1202064554 116.57503 39.77096
1202064854 116.57503 39.77096
1202065154 116.57503 39.77097
1202065454 116.57503 39.77098
1202065754 116.57503 39.77099
1202066054 116.57503 39.771
1202066054 116.57503 39.771
1202066354 116.57503 39.771
1202066654 116.57503 39.77101
1202066954 116.57503 39.77101
1202067254 116.57503 39.77101
1202067554 116.57504 39.771
1202067854 116.57505 39.77099
1202068154 116.57505 39.77099
1202068454 116.57505 39.77098
1202071877 116.48082 39.85957
1202077197 116.50361 39.79533
1202077497 116.49404 39.79338
1202077796 116.49531 39.79322
1202078096 116.50437 39.80302
1202078713 116.51451 39.79041
1202120956 116.57388 39.77053
1202121255 116.57386 39.77052
1202121555 116.57376 39.77043
1202121855 116.56261 39.76716
1202126901 116.49573 39.80994
1202131189 116.46288 39.88301
1202133082 116.45489 39.89162
1202137707 116.4216 39.86442
1202143888 116.3936 39.88525
1202145495 116.41537 39.86388
1202147944 116.57481 39.77094
1202148243 116.57482 39.77095
1202148543 116.57482 39.77095
1202148843 116.57482 39.77096
1202149143 116.57482 39.77096
1202149743 116.57483 39.77096
1202150043 116.57483 39.77096
1202150343 116.57484 39.77096
1202150643 116.57484 39.77096
1202150943 116.57484 39.77096
1202151243 116.57484 39.77096
1202152284 116.50665 39.80762
1202155571 116.35768 39.88058
1202155870 116.35726 39.87972
1202156718 116.34291 39.87392
1202160285 116.45456 39.87112
1202161716 116.50833 39.81694
1202164088 116.46589 39.83738
1202169435 116.45287 39.88288
1202171372 116.52934 39.86818
1202206947 116.57382 39.77053
1202209715 116.40422 39.85275
1202210015 116.39442 39.8574
1202212322 116.45007 39.88397
1202218687 116.48495 39.881
1202223465 116.51188 39.78706
1202223965 116.5146 39.79783
1202224991 116.53354 39.75506
1202236643 116.57558 39.77107
1202241394 116.50567 39.80901
1202244293 116.45895 39.87483
1202244293 116.45895 39.87483
1202244782 116.47119 39.86632
1202248826 116.44565 39.82445
1202249946 116.49945 39.80721
1202250773 116.52252 39.78732
1202258571 116.54981 39.76229
1202259171 116.54979 39.76227
1202259471 116.5498 39.76228
1202259771 116.5498 39.76228
1202260071 116.54981 39.76228
1202260071 116.54981 39.76228
1202260371 116.56332 39.76499
1202310022 116.43905 39.85914
1202310321 116.43902 39.85913
1202310621 116.43901 39.85912
1202310921 116.439 39.85912
1202311221 116.43899 39.85911
1202311821 116.43899 39.8591
1202312416 116.43425 39.86485
1202312716 116.43448 39.86452
1202317447 116.52181 39.78853
1202318646 116.57386 39.77064
1202318946 116.57385 39.77065
1202319246 116.57386 39.77063
1202319546 116.57385 39.77062
1202319846 116.57386 39.77061
1202320146 116.57386 39.7706
1202321270 116.57388 39.77048
1202321569 116.57387 39.77047
1202321869 116.57388 39.77046
1202322169 116.57389 39.77048
1202397172 116.5739 39.77054
1202397472 116.5739 39.77051
1202397772 116.57389 39.77051
1202398072 116.57389 39.77048
1202398372 116.57389 39.77048
1202398672 116.57389 39.77049
1202398972 116.57388 39.7705
1202399272 116.57388 39.7705
1202399272 116.57388 39.7705
1202399572 116.57388 39.7705
1202399871 116.57388 39.7705
1202400171 116.57388 39.77049
1202400409 116.57387 39.77058
1202400472 116.57398 39.77029
1202400772 116.57394 39.77032
1202401071 116.57397 39.77017
1202401371 116.57394 39.77019
1202401671 116.57395 39.77017
