UTS Latitude Longitude
1201959583 116.31558 39.90598
1201959885 116.32954 39.90801
1201960187 116.33163 39.91274
1201960393 116.33318 39.91335
1201960793 116.3379 39.91702
1201960793 116.3379 39.91702
1201961094 116.34952 39.91697
1201961396 116.3501 39.93056
1201961698 116.35875 39.94467
1201962000 116.36584 39.94579
1201962302 116.36314 39.94296
1201962603 116.366 39.94477
1201962905 116.3657 39.94797
1201963207 116.364 39.96615
1201963509 116.32545 39.96623
1201963811 116.31782 39.96557
1201964114 116.36224 39.96641
1201964414 116.40754 39.96755
1201964928 116.42955 39.9648
1201965927 116.42816 39.95243
1201966228 116.42875 39.95026
1201966530 116.42875 39.95026
1201966832 116.42875 39.95027
1201967134 116.42873 39.95029
1201967737 116.4287 39.95027
1201968039 116.42868 39.95029
1201968039 116.42868 39.95029
1201968341 116.42867 39.95028
1201968643 116.42867 39.95028
1201968945 116.42867 39.95028
1201969246 116.42867 39.95028
1201969548 116.42867 39.95028
1201969850 116.42867 39.95028
1201970152 116.42867 39.95028
1201970453 116.42867 39.95028
1201970754 116.42868 39.95028
1201971056 116.42868 39.95028
1201971961 116.42883 39.95028
1201972263 116.4288 39.95028
1201972565 116.42882 39.95034
1201974745 116.37013 39.96682
1201975046 116.33878 39.96656
1201975348 116.33211 39.97452
1201975650 116.33368 39.97497
1201975952 116.34472 39.97503
1201976254 116.36048 39.96634
1201976555 116.4099 39.96767
1201976857 116.44034 39.96238
1201977159 116.43083 39.96795
1201977461 116.43073 39.96804
1201977763 116.43067 39.96801
1201978064 116.42233 39.96845
1201978366 116.41216 39.96808
1201978668 116.41177 39.96378
1201978668 116.41177 39.96378
1201978970 116.4021 39.95786
1201979271 116.40485 39.94752
1201979573 116.41253 39.94781
1201979875 116.41742 39.94794
1201980177 116.41916 39.95367
1201980466 116.41789 39.95791
1201980784 116.41884 39.96524
1201981085 116.43651 39.96388
1201981085 116.43651 39.96388
1201981387 116.4441 39.95464
1201981689 116.43752 39.9574
1201981991 116.43793 39.96362
1201982594 116.41411 39.98764
1201982896 116.41116 39.99367
1201983198 116.40629 40.00074
1201983500 116.4067 39.99748
1201983802 116.40796 39.9888
1201984103 116.40261 39.98677
1201984405 116.41085 39.98218
1201984707 116.4088 39.96794
1201985008 116.40204 39.96792
1201985309 116.40122 39.98114
1201985611 116.40916 39.99374
1201985913 116.41149 39.99691
1201986215 116.41065 40.00689
1201986818 116.43988 40.00139
1201987120 116.44052 40.00157
1201987422 116.45224 40.00643
1201988327 116.46597 39.97389
1201988629 116.45114 39.95978
1201988629 116.45114 39.95978
1201988931 116.4449 39.95895
1201989233 116.44475 39.95913
1201989535 116.44108 39.9615
1201989836 116.42645 39.95823
1201990138 116.40291 39.95781
1201990440 116.39294 39.95015
1201990742 116.38883 39.9613
1201991043 116.39457 39.96719
1201991268 116.39868 39.96071
1201993014 116.40372 39.96769
1201993316 116.40372 39.96765
1201993617 116.4039 39.96763
1201994221 116.45526 39.925
1201994523 116.46578 39.91246
1201994824 116.44421 39.93824
1201994825 116.4558 39.91397
1201995126 116.45365 39.95297
1201995428 116.43459 39.98289
1201995730 116.3815 39.98658
1201996032 116.32701 39.9881
1201996333 116.33696 39.99171
1201996634 116.35975 39.99233
1201998325 116.40376 39.98172
1201998652 116.40163 39.95821
1201998928 116.37811 39.94757
1201999230 116.35001 39.92118
1201999532 116.35036 39.90409
1202000437 116.3126 39.89554
1202001645 116.35063 39.91208
1202002854 116.42699 39.94028
1202004061 116.45709 40.02643
1202032237 116.47067 40.04001
1202032841 116.47078 40.04002
1202033143 116.47078 40.04002
1202033444 116.47078 40.04002
1202033746 116.46879 40.03945
1202034048 116.45399 40.03455
1202034350 116.44197 40.03064
1202036047 116.40137 39.99515
1202036349 116.38727 39.97874
1202036951 116.38759 39.94453
1202037253 116.38994 39.95241
1202037555 116.40789 39.94778
1202037857 116.42753 39.93523
1202038158 116.424 39.90725
1202038460 116.40555 39.90913
1202038762 116.40473 39.92239
1202039064 116.40286 39.93009
1202039667 116.40291 39.93012
1202039667 116.40291 39.93012
1202039969 116.40292 39.93018
1202040271 116.40271 39.93161
1202040573 116.4248 39.93208
1202040875 116.43273 39.93229
1202041176 116.45468 39.93228
1202041478 116.46897 39.93227
1202042082 116.46782 39.94487
1202042384 116.4559 39.94967
1202042685 116.44502 39.9589
1202042987 116.43297 39.9667
1202043289 116.43081 39.96797
1202043591 116.43032 39.9682
1202043892 116.41286 39.96804
1202044194 116.40608 39.98192
1202044496 116.40174 39.99345
1202044798 116.41067 39.98542
1202045100 116.41118 39.97542
1202045401 116.41118 39.97542
1202045703 116.41152 39.96808
1202046005 116.41243 39.96749
1202046307 116.41865 39.96854
1202046609 116.41202 39.97415
1202046910 116.41405 39.96753
1202047205 116.43027 39.96766
1202047205 116.43027 39.96766
1202047821 116.42911 39.95911
1202048123 116.42823 39.95113
1202048425 116.42821 39.95115
1202049029 116.42824 39.95122
1202049330 116.42824 39.95122
1202049632 116.42824 39.95122
1202049934 116.42825 39.9512
1202050236 116.42825 39.9512
1202050538 116.42825 39.9512
1202050839 116.42824 39.95121
1202051141 116.42824 39.95121
1202051443 116.42824 39.95121
1202051745 116.42824 39.95121
1202052046 116.42826 39.95122
1202052347 116.42826 39.95122
1202052649 116.42825 39.95124
1202052951 116.42825 39.95122
1202053253 116.42835 39.9513
1202053554 116.42835 39.95131
1202053856 116.42832 39.95131
1202054158 116.42826 39.9513
1202054460 116.42824 39.95128
1202054460 116.42824 39.95128
1202054762 116.42827 39.95128
1202055365 116.42827 39.95128
1202055667 116.42827 39.95128
1202056270 116.42827 39.95128
1202056572 116.42827 39.95128
1202056874 116.42827 39.95128
1202057176 116.42826 39.95128
1202057478 116.42824 39.95126
1202057779 116.42824 39.95123
1202058386 116.43345 39.9569
1202058688 116.44006 39.96208
