UTS Latitude Longitude
1202067727 116.49031 39.87712
1202070202 116.48131 39.86326
1202070279 116.48001 39.85445
1202070386 116.47304 39.84122
1202070580 116.4988 39.81849
1202070882 116.50669 39.80012
1202070989 116.5132 39.79205
1202070989 116.5132 39.79205
1202071184 116.52507 39.77623
1202071485 116.54863 39.75663
1202071592 116.55408 39.75017
1202071786 116.58034 39.73904
1202072088 116.63674 39.74649
1202072195 116.65054 39.75094
1202072390 116.68616 39.75517
1202072679 116.69141 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202072986 116.69126 39.75481
1202117667 116.69121 39.75482
1202117969 116.69121 39.75482
1202117969 116.69121 39.75482
1202118125 116.69121 39.75482
1202118270 116.69121 39.75482
1202118572 116.69121 39.75482
1202118728 116.69121 39.75482
1202118874 116.69121 39.75482
1202119175 116.69121 39.7542
1202119332 116.68256 39.75654
1202119477 116.68197 39.75656
1202119779 116.62232 39.74183
1202119935 116.58655 39.73984
1202120080 116.56181 39.7446
1202120382 116.54172 39.76233
1202120538 116.5499 39.75706
1202120684 116.53835 39.76195
1202121287 116.49696 39.80173
1202121589 116.49357 39.79261
1202121619 116.4946 39.79331
1202121745 116.50402 39.79612
1202121920 116.51685 39.7946
1202122222 116.50464 39.79654
1202122349 116.4994 39.80234
1202122524 116.48675 39.7981
1202122825 116.49089 39.78989
1202122952 116.49089 39.78989
1202123127 116.49089 39.78989
1202123429 116.49089 39.78989
1202123555 116.49089 39.78989
1202123730 116.49089 39.78989
1202124159 116.47811 39.79332
1202124762 116.47864 39.8467
1202125365 116.47168 39.89808
1202125516 116.47199 39.89908
1202125818 116.48331 39.88664
1202125969 116.48679 39.88158
1202126299 116.49933 39.86206
1202126572 116.49409 39.86973
1202126766 116.48183 39.86745
1202127068 116.48424 39.87977
1202127175 116.49128 39.87645
1202127370 116.49065 39.87673
1202127671 116.49065 39.87673
1202127779 116.49065 39.87673
1202127973 116.49065 39.87673
1202128089 116.48695 39.87476
1202128382 116.471 39.8702
1202128390 116.4705 39.87
1202128692 116.45546 39.87003
1202128985 116.41886 39.85669
1202128985 116.41886 39.85669
1202128994 116.41848 39.85662
1202129295 116.39441 39.85783
1202129589 116.39006 39.87029
1202130127 116.37775 39.86044
1202130192 116.37923 39.85883
1202130429 116.39693 39.85552
1202130730 116.41688 39.85602
1202130730 116.41688 39.85602
1202130795 116.42392 39.85693
1202131031 116.44447 39.85841
1202131398 116.45517 39.86983
1202131803 116.47664 39.88176
1202132001 116.49056 39.87817
1202132103 116.48809 39.87123
1202132808 116.49644 39.86285
1202133091 116.49668 39.85976
1202133109 116.49668 39.85976
1202133694 116.47237 39.8782
1202133912 116.47679 39.88291
1202134213 116.48334 39.87809
1202134213 116.48334 39.87809
1202134298 116.48233 39.87486
1202134515 116.48233 39.87486
1202134817 116.48233 39.87486
1202134901 116.48233 39.87486
1202135119 116.48233 39.87486
1202135504 116.49346 39.87382
1202135943 116.51153 39.85505
1202135943 116.51153 39.85505
1202136108 116.50945 39.85909
1202136243 116.50787 39.86583
1202136243 116.50787 39.86583
1202136243 116.50787 39.86583
1202136243 116.50787 39.86583
1202136543 116.49008 39.87465
1202136711 116.49022 39.87556
1202136843 116.48593 39.87485
1202137314 116.50786 39.86892
1202137449 116.51016 39.8645
1202137751 116.51028 39.86452
1202137918 116.5086 39.86454
1202138321 116.49059 39.87817
1202138521 116.47567 39.88312
1202139316 116.4416 39.88836
1202139585 116.44667 39.8833
1202139728 116.45544 39.88353
1202139887 116.45558 39.90161
1202140189 116.4557 39.94183
1202140331 116.45583 39.94785
1202140490 116.45114 39.94732
1202140803 116.45515 39.92239
1202140934 116.46084 39.92155
1202141103 116.46347 39.91596
1202141403 116.47168 39.90983
1202141538 116.47172 39.90736
1202141883 116.45158 39.9057
1202142141 116.46598 39.90668
1202142183 116.4687 39.90663
1202142744 116.47134 39.88953
1202142857 116.47237 39.88731
1202143257 116.46611 39.87328
1202143589 116.47135 39.87852
1202143765 116.48642 39.88031
1202144067 116.48945 39.87118
1202144192 116.48945 39.87118
1202144368 116.48945 39.87118
1202144670 116.48945 39.87118
1202144795 116.48945 39.87118
1202144972 116.48945 39.87118
1202145273 116.48945 39.87118
1202145399 116.48945 39.87118
1202145575 116.48945 39.87118
1202145877 116.48945 39.87118
1202146003 116.48945 39.87118
1202148312 116.48966 39.87103
1202148614 116.48966 39.87103
1202148974 116.4896 39.87131
1202148974 116.4896 39.87131
1202150882 116.48935 39.87023
1202151797 116.50861 39.80852
1202151990 116.50795 39.79853
1202152098 116.51451 39.79037
1202152593 116.49504 39.75916
1202152665 116.49458 39.75737
1202153282 116.52402 39.77883
1202153582 116.52626 39.77449
1202153800 116.53996 39.75426
1202153882 116.55021 39.75705
1202154016 116.55921 39.74703
1202154318 116.61025 39.73911
1202154403 116.62885 39.74344
1202154619 116.6611 39.75322
1202154921 116.6916 39.75451
1202155068 116.69134 39.7548
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202155374 116.69115 39.75484
1202171908 116.69126 39.7548
1202171908 116.69126 39.7548
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202172215 116.69125 39.75477
1202210802 116.69124 39.7548
1202211104 116.68804 39.75291
1202211140 116.68653 39.75481
1202211405 116.66884 39.75524
1202211718 116.60485 39.73911
1202211803 116.58567 39.73972
1202212018 116.55158 39.75222
1202212318 116.54389 39.76427
1202212618 116.54164 39.75468
1202212918 116.53974 39.76033
1202213009 116.53366 39.7668
1202213218 116.52575 39.7798
1202213518 116.52575 39.7798
1202213613 116.52575 39.7798
1202214120 116.49918 39.80267
1202214216 116.49652 39.80151
1202214819 116.47191 39.84138
1202216026 116.45562 39.91133
1202216629 116.47668 39.89928
1202216704 116.47851 39.89931
1202217006 116.48469 39.88173
1202217233 116.48401 39.87825
1202217307 116.48888 39.879
1202217609 116.48919 39.87119
1202217836 116.48919 39.87119
1202217911 116.48919 39.87119
1202218212 116.48919 39.87119
1202218439 116.48919 39.87119
1202218514 116.48919 39.87119
1202218816 116.48919 39.87119
1202219043 116.48919 39.87119
1202219117 116.48919 39.87119
1202219419 116.48919 39.87119
1202219646 116.48919 39.87119
1202219721 116.48919 39.87119
1202220022 116.48919 39.87119
1202220249 116.48919 39.87119
1202220324 116.48919 39.87119
1202220626 116.48919 39.87119
1202220626 116.48919 39.87119
1202220853 116.48919 39.87119
1202221229 116.48919 39.87119
1202221456 116.48919 39.87119
1202221531 116.48919 39.87119
1202221832 116.48919 39.87119
1202222059 116.48919 39.87119
1202222134 116.48919 39.87119
1202222436 116.48919 39.87119
1202222663 116.48919 39.87119
1202222663 116.48919 39.87119
1202222737 116.48919 39.87119
1202223039 116.49041 39.87438
1202223266 116.50282 39.86255
1202223330 116.50412 39.86256
1202223632 116.49699 39.87496
1202223869 116.48921 39.87467
1202223933 116.48921 39.87467
1202224235 116.48925 39.87465
1202224473 116.48867 39.87469
1202225076 116.48236 39.90635
1202225458 116.50008 39.91466
1202225680 116.51145 39.91536
1202225758 116.51432 39.91561
1202226057 116.51625 39.91021
1202226282 116.51627 39.9102
1202226357 116.51627 39.9102
1202226885 116.50995 39.90685
1202227489 116.43732 39.87005
1202228092 116.32587 39.86688
1202228318 116.31599 39.86693
1202228620 116.32977 39.86657
1202228695 116.33706 39.86647
1202228922 116.35371 39.86683
1202229237 116.36501 39.86846
1202229480 116.39094 39.86997
1202229537 116.40104 39.87046
1202229837 116.4398 39.87039
1202230083 116.4398 39.87039
1202230136 116.4398 39.87039
1202230438 116.45274 39.86996
1202230686 116.46594 39.87475
1202231289 116.50438 39.86632
1202231357 116.50429 39.86862
1202231357 116.50429 39.86862
1202231659 116.47162 39.8701
1202231893 116.45765 39.86994
1202231960 116.45765 39.86994
1202232262 116.46158 39.8731
1202232496 116.47581 39.86985
1202232564 116.48287 39.8678
1202232859 116.48941 39.87117
1202234712 116.48751 39.87125
1202235014 116.48184 39.8667
1202235156 116.47942 39.8514
1202235315 116.47981 39.84584
1202235617 116.50326 39.82379
1202235759 116.52267 39.82161
1202235919 116.54164 39.81833
1202236220 116.54863 39.81747
1202236423 116.54872 39.81746
1202236522 116.54872 39.81746
1202236824 116.54869 39.81752
1202237026 116.54868 39.81749
1202237125 116.54856 39.81752
1202237427 116.54856 39.81752
1202237630 116.56096 39.8048
1202237729 116.57135 39.80187
1202238030 116.62549 39.8022
1202238233 116.64563 39.78952
1202238332 116.64546 39.77169
1202238634 116.67881 39.75629
1202238836 116.69129 39.75478
1202238935 116.69129 39.75478
1202239646 116.68584 39.75553
1202239948 116.68934 39.75323
1202240104 116.69129 39.75478
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202240415 116.69132 39.75483
1202247677 116.69127 39.75485
1202247958 116.69228 39.75749
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202248264 116.69218 39.75762
1202263074 116.69231 39.75713
1202263351 116.69136 39.75481
1202289908 116.68922 39.75321
1202289929 116.68864 39.75307
1202290230 116.68447 39.78223
1202290230 116.68447 39.78223
1202290512 116.68377 39.75907
1202290532 116.68507 39.75623
1202290834 116.69126 39.75478
1202291115 116.69231 39.75528
1202291135 116.69184 39.75616
1202291296 116.69226 39.75752
1202291933 116.69237 39.77941
1202292205 116.69477 39.78682
1202292233 116.69494 39.79229
1202292533 116.69725 39.84815
1202292833 116.67091 39.87631
1202293133 116.6518 39.8993
1202293133 116.6518 39.8993
1202293317 116.6548 39.9001
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202293658 116.65485 39.90011
1202297900 116.65245 39.89972
1202298183 116.66316 39.8825
1202298201 116.66506 39.88098
1202298503 116.68821 39.86891
1202298786 116.71514 39.86011
1202298805 116.71537 39.85721
1202299088 116.72555 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202299395 116.72553 39.84398
1202304545 116.71791 39.84941
1202304847 116.69768 39.83958
1202304946 116.69528 39.82171
1202305149 116.69236 39.77944
1202305450 116.69194 39.75602
1202318947 116.69124 39.75479
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202319317 116.69118 39.75477
1202388134 116.69121 39.75479
1202388436 116.68352 39.76393
1202388536 116.69319 39.78121
1202388536 116.69319 39.78121
1202389042 116.68892 39.77295
1202389381 116.68237 39.75649
1202389646 116.66665 39.73253
1202389792 116.67068 39.73092
1202391620 116.66912 39.73205
1202391920 116.6707 39.73092
1202392227 116.67072 39.7309
1202392227 116.67072 39.7309
1202392227 116.67072 39.7309
1202392227 116.67072 39.7309
1202392227 116.67072 39.7309
1202392227 116.67072 39.7309
1202394357 116.66817 39.7326
1202394658 116.68618 39.75516
1202394881 116.69126 39.75478
1202395809 116.69123 39.75424
1202396110 116.6615 39.75008
1202396212 116.66339 39.73268
1202396383 116.67065 39.73085
1202412464 116.66907 39.73252
1202412765 116.68502 39.75635
1202412873 116.69036 39.75684
1202413046 116.69263 39.7569
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202413361 116.70208 39.75161
1202427864 116.69153 39.75452
1202428025 116.69135 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202428331 116.69121 39.7548
1202469700 116.69124 39.75481
1202470000 116.69125 39.75481
1202470031 116.6913 39.75483
1202470273 116.68401 39.75832
1202470900 116.68401 39.75832
1202471061 116.68401 39.75832
1202471199 116.67443 39.75586
1202471499 116.66446 39.73247
1202471664 116.66907 39.73244
1202471800 116.67095 39.73089
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
1202472153 116.67093 39.73093
