UTS Latitude Longitude
1201977819 116.37118 39.94262
1201978121 116.36802 39.9406
1201978724 116.364 39.96634
1201979026 116.35455 39.97525
1201979328 116.3397 39.97519
1201979630 116.33106 39.97508
1201979932 116.31905 39.97528
1201979932 116.31905 39.97528
1201980233 116.32079 39.98424
1201980535 116.33026 39.99158
1201980837 116.33374 39.99169
1201981139 116.32688 39.98618
1201981440 116.31034 39.98172
1201981742 116.31424 39.96773
1201982044 116.32176 39.96574
1201982346 116.32779 39.972
1201982648 116.3274 39.97868
1201982949 116.32681 39.99048
1201983251 116.3182 39.99128
1201983553 116.31302 40.00619
1201983855 116.30803 40.02082
1201984157 116.30767 40.02302
1201984458 116.31283 40.00601
1201984760 116.29318 39.99602
1201985062 116.2776 39.9733
1201985364 116.2784 39.97198
1201985666 116.27401 39.965
1201985967 116.28759 39.95687
1201986269 116.29768 39.95894
1201986571 116.32843 39.96116
1201986873 116.32986 39.95132
1201987174 116.34635 39.95672
1201987174 116.34635 39.95672
1201987476 116.35565 39.95658
1201987778 116.37305 39.95136
1201988080 116.37146 39.94119
1201988286 116.37084 39.94118
1201993216 116.36703 39.94023
1201993518 116.36518 39.95394
1201993820 116.35955 39.97094
1201994121 116.36505 39.95417
1201994423 116.36651 39.93875
1201994423 116.36651 39.93875
1201995027 116.36764 39.91126
1201995328 116.36791 39.90088
1201995630 116.36794 39.89965
1201995932 116.36819 39.89605
1201996234 116.37826 39.88792
1201996536 116.38701 39.88221
1201996967 116.3687 39.89852
1201997269 116.35178 39.90008
1201997872 116.34602 39.91711
1201998174 116.32874 39.92172
1201998778 116.30105 39.93107
1201998778 116.30105 39.93107
1201999079 116.30971 39.94434
1201999683 116.33969 39.95679
1202000287 116.33511 39.94656
1202000588 116.33774 39.93139
1202000890 116.3389 39.91274
1202001192 116.30642 39.90625
1202001494 116.30518 39.86802
1202001796 116.28781 39.85497
1202002097 116.27742 39.85445
1202002399 116.28921 39.86474
1202002701 116.30333 39.86544
1202003002 116.30512 39.88014
1202003605 116.31349 39.93096
1202003907 116.33795 39.93134
1202004209 116.3588 39.93914
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
1202004917 116.37083 39.94119
