UTS Latitude Longitude
1201959256 116.3189 39.94401
1201959556 116.31747 39.95537
1201959855 116.31297 39.97349
1201959868 116.31297 39.97349
1201960468 116.31716 39.95598
1201960768 116.31733 39.95081
1201961368 116.31751 39.95108
1201961368 116.31751 39.95108
1201961740 116.31769 39.95027
1201962040 116.32209 39.93716
1201962340 116.34684 39.9362
1201962382 116.34798 39.93644
1201962682 116.3399 39.93121
1201962982 116.32293 39.93135
1201963282 116.30432 39.9317
1201963307 116.30431 39.93428
1201963582 116.31361 39.93159
1201963615 116.31471 39.93108
1201963915 116.33299 39.93137
1201964215 116.31417 39.93103
1201964515 116.30579 39.94988
1201964953 116.31557 39.96524
1201965253 116.34002 39.96628
1201965553 116.39255 39.96735
1201965853 116.43423 39.98249
1201966153 116.45657 40.00708
1201966310 116.46458 40.00714
1201966610 116.4618 39.99621
1201966910 116.47286 39.97982
1201967210 116.46609 39.97389
1201967510 116.46611 39.97389
1201967810 116.45923 39.96747
1201968110 116.44301 39.96016
1201968410 116.4338 39.96627
1201968519 116.43208 39.96735
1201968819 116.41885 39.9689
1201968839 116.41885 39.96888
1201969139 116.41146 39.97246
1201969439 116.41204 39.96823
1201969739 116.40432 39.96791
1201970039 116.37846 39.9672
1201970051 116.37817 39.96716
1201970351 116.35801 39.96661
1201970651 116.33962 39.97452
1201970651 116.33962 39.97452
1201970951 116.33052 39.9749
1201971251 116.31879 39.97924
1201971618 116.31183 39.97421
1201971918 116.30505 39.96304
1201972218 116.29742 39.95898
1201972394 116.29309 39.96026
1201972694 116.29395 39.95824
1201972994 116.30808 39.95575
1201973294 116.30848 39.95024
1201973594 116.30842 39.95073
1201973894 116.30838 39.9498
1201974194 116.30845 39.94989
1201974495 116.30849 39.94994
1201974795 116.30991 39.9503
1201974853 116.3111 39.95137
1201975139 116.31759 39.95169
1201975439 116.31742 39.95127
1201975739 116.31749 39.95131
1201976039 116.3173 39.95123
1201976339 116.31711 39.95114
1201976505 116.31759 39.95026
1201976805 116.30952 39.93902
1201977105 116.30387 39.93246
1201977405 116.3041 39.92066
1201978006 116.30416 39.88513
1201978306 116.30854 39.86516
1201978605 116.31603 39.8644
1201978905 116.33245 39.86654
1201979205 116.33938 39.84999
1201979505 116.3394 39.85002
1201979805 116.3394 39.85001
1201980106 116.31932 39.84897
1201980406 116.31321 39.85672
1201980706 116.31323 39.86219
1201980821 116.31206 39.86605
1201981121 116.32442 39.86668
1201981421 116.31858 39.86685
1201981491 116.31423 39.86661
1201981791 116.26633 39.86415
1201981810 116.26633 39.86415
1201982092 116.26677 39.87138
1201982392 116.30816 39.88473
1201982692 116.31504 39.88768
1201982992 116.32769 39.88848
1201983591 116.35651 39.88801
1201983891 116.3667 39.88783
1201984191 116.37515 39.88795
1201984491 116.38253 39.88821
1201984791 116.4037 39.89135
1201984919 116.41246 39.89116
1201985219 116.41247 39.89104
1201985519 116.41271 39.88669
1201985637 116.40946 39.88702
1201985937 116.3945 39.89055
1201986002 116.39147 39.88988
1201986238 116.38352 39.88841
1201986538 116.37869 39.89184
1201986838 116.36842 39.89869
1201987177 116.36771 39.909
1201987177 116.36771 39.909
1201987437 116.35997 39.91284
1201987737 116.35212 39.92237
1201988037 116.33111 39.92697
1201988090 116.32917 39.9269
1201988337 116.31958 39.92856
1201988337 116.31958 39.92856
1201988493 116.31363 39.93221
1201988746 116.31362 39.93151
1201989046 116.31929 39.92698
1201989214 116.3262 39.92692
1201989432 116.32837 39.92214
1201989732 116.31045 39.92269
1201990032 116.30402 39.91266
1201990332 116.3039 39.90885
1201990632 116.30051 39.90655
1201990865 116.29917 39.90593
1201991023 116.29801 39.90642
1201991323 116.29628 39.90735
1201991623 116.29308 39.92239
1201991804 116.29637 39.91826
1201992104 116.2977 39.92259
1201992104 116.2977 39.92259
1201992404 116.28209 39.92319
1201992704 116.26793 39.90665
1201993347 116.20512 39.83626
1201993603 116.1922 39.79162
1201993903 116.13937 39.75618
1201994203 116.13581 39.7333
1201994503 116.13482 39.72468
1201994803 116.12959 39.72206
1201995103 116.10296 39.72082
1201995403 116.03151 39.70839
1201996003 115.98059 39.70399
1201996303 115.98008 39.70413
1201996604 115.98004 39.70414
1201996904 115.98004 39.70414
1201997204 115.98003 39.70413
1201997803 115.98008 39.70413
1201998103 115.98008 39.70412
1201998703 115.98006 39.7041
1201999003 115.98005 39.70409
1201999303 115.98004 39.70408
1201999603 115.98004 39.70408
1201999903 115.98004 39.70407
1202000204 115.98004 39.70406
1202000504 115.98004 39.70406
1202000804 115.98003 39.70406
