UTS Latitude Longitude
1201987122 116.41486 39.87217
1201987422 116.37917 39.87053
1201987722 116.37331 39.86997
1201988022 116.35814 39.8682
1201988322 116.40919 39.87067
1201988622 116.4254 39.8671
1201988922 116.42588 39.85749
1201988922 116.42588 39.85749
1201989222 116.41912 39.8528
1201989522 116.40818 39.85441
1201989822 116.39845 39.85577
1201990122 116.38088 39.84831
1201990422 116.3727 39.83917
1201990722 116.37743 39.83051
1201991022 116.35913 39.83779
1201991322 116.34439 39.84457
1201991622 116.31136 39.85616
1201991922 116.30443 39.8925
1201992222 116.30928 39.89556
1201992522 116.31761 39.89606
1201992822 116.31532 39.90584
1201993122 116.29856 39.91148
1201993422 116.29596 39.90908
1201993722 116.28921 39.91463
1201994022 116.294 39.92254
1201994322 116.30436 39.92904
1201994622 116.31922 39.92695
1201995222 116.33877 39.91737
1201995522 116.33702 39.90427
1201995822 116.33607 39.8988
1201996122 116.34143 39.88826
1201996722 116.33971 39.82725
1201997022 116.33844 39.78101
1201997322 116.37444 39.76277
1201997621 116.41603 39.76501
1201997921 116.44827 39.74423
1201998221 116.46647 39.71592
1201998821 116.49837 39.67818
1201999121 116.49837 39.67817
1201999421 116.49838 39.67817
1201999721 116.49839 39.67817
1202000021 116.50838 39.6755
1202000321 116.50621 39.68442
1202000621 116.5062 39.68441
1202000921 116.50619 39.68441
1202001821 116.50619 39.6844
1202002121 116.50619 39.6844
1202002421 116.50619 39.68439
1202002721 116.50619 39.68439
1202003021 116.50619 39.68438
1202003321 116.50619 39.68438
1202003921 116.50618 39.68438
1202004221 116.50618 39.68438
1202005121 116.50616 39.68439
1202005421 116.50616 39.68439
1202006501 116.50376 39.68239
1202006800 116.50646 39.68473
1202007100 116.50635 39.68466
1202007400 116.50626 39.6846
1202007700 116.50623 39.68459
1202008000 116.5062 39.68456
1202008300 116.50619 39.68456
1202008600 116.50618 39.68454
1202008900 116.50618 39.68453
1202009200 116.50617 39.68453
1202009500 116.50616 39.68452
1202009800 116.50616 39.68451
1202009800 116.50616 39.68451
1202010100 116.50616 39.68451
1202010400 116.50616 39.6845
1202010700 116.50632 39.68431
1202011000 116.50617 39.6844
1202011299 116.50615 39.6844
1202011599 116.50615 39.68439
1202011599 116.50615 39.68439
1202011899 116.50613 39.6844
1202011899 116.50613 39.6844
1202012199 116.50612 39.6844
1202012499 116.50611 39.68441
1202012799 116.5061 39.68441
1202013099 116.5061 39.68441
1202013398 116.50609 39.68422
1202013689 116.50607 39.68419
1202013971 116.50607 39.68419
1202014253 116.50607 39.68419
1202014536 116.50607 39.68419
1202014899 116.50607 39.68422
1202015190 116.50612 39.68431
1202015499 116.50616 39.68445
1202015799 116.50615 39.68446
1202016099 116.50615 39.68447
1202016399 116.50615 39.68447
1202016699 116.50614 39.68448
1202017299 116.50614 39.68449
1202017599 116.50613 39.68449
1202017899 116.50613 39.68449
1202018199 116.50612 39.6845
1202018499 116.50611 39.6845
1202018499 116.50611 39.6845
1202018799 116.5061 39.68451
1202019099 116.5061 39.68451
1202019399 116.50563 39.68463
1202019699 116.50611 39.68456
1202019999 116.50607 39.68458
1202020299 116.50602 39.68458
1202020599 116.50601 39.68458
1202020899 116.506 39.68457
1202021199 116.50597 39.68455
1202021499 116.50595 39.68454
1202021799 116.50596 39.68453
1202022099 116.50598 39.68453
1202022399 116.50598 39.68453
1202022699 116.50598 39.68453
1202023299 116.50602 39.68453
1202023599 116.50602 39.68451
1202024199 116.50605 39.68447
1202024499 116.50606 39.68446
1202024799 116.50607 39.68445
1202025099 116.50607 39.68445
1202025999 116.50609 39.68444
1202026298 116.5061 39.68443
1202026598 116.50611 39.68441
1202026898 116.50611 39.68441
1202027198 116.50612 39.68441
1202028098 116.50611 39.68442
1202028398 116.50599 39.68441
1202028698 116.506 39.68443
1202028998 116.50601 39.68444
1202029295 116.50601 39.68445
1202029577 116.50601 39.68445
1202029860 116.50601 39.68445
1202030498 116.50593 39.68448
1202030798 116.50595 39.68449
1202031098 116.50598 39.68448
1202031698 116.50603 39.68446
1202031998 116.50605 39.68445
1202032298 116.50613 39.68426
1202032598 116.5061 39.68428
1202032898 116.50605 39.68429
1202033498 116.50603 39.68433
1202034098 116.506 39.68436
1202034398 116.50583 39.6845
1202034698 116.50585 39.68449
1202034998 116.50588 39.68448
1202035298 116.50632 39.6847
1202035598 116.50629 39.68469
1202035898 116.50626 39.68468
1202035898 116.50626 39.68468
1202036198 116.50607 39.68462
1202036498 116.50605 39.68462
1202036798 116.50604 39.68463
1202037098 116.50604 39.68465
1202037398 116.50603 39.68465
1202037698 116.49993 39.6778
1202037998 116.49278 39.68605
1202038298 116.47717 39.7035
1202038598 116.45585 39.73173
1202038898 116.44009 39.76805
1202039198 116.41331 39.79457
1202039498 116.41857 39.79777
1202039798 116.40947 39.80403
1202040098 116.39579 39.81832
1202040398 116.39476 39.84032
1202040698 116.39354 39.86375
1202041298 116.37861 39.88668
1202041598 116.3782 39.89547
1202041897 116.36782 39.90637
1202042197 116.36767 39.9062
1202042497 116.3609 39.89825
1202042797 116.34232 39.89364
1202043397 116.38204 39.86944
1202043697 116.36603 39.87043
1202043997 116.36183 39.87083
1202044297 116.34492 39.86893
1202044597 116.34396 39.88516
1202044597 116.34396 39.88516
1202044897 116.33371 39.89634
1202045197 116.30463 39.89743
1202045497 116.30426 39.92487
1202045797 116.30872 39.93415
1202046097 116.30241 39.93117
1202046397 116.28456 39.93077
1202046697 116.30381 39.93099
1202046997 116.32017 39.93719
1202047297 116.32746 39.93175
1202047597 116.33773 39.92936
1202047897 116.33836 39.92249
1202048197 116.34886 39.91722
1202048497 116.34638 39.90628
1202048793 116.34647 39.89682
1202049097 116.34221 39.88578
1202049397 116.34164 39.86585
1202049697 116.35847 39.85885
1202049997 116.33041 39.84786
1202050597 116.31565 39.84679
1202050897 116.29691 39.84314
1202051197 116.28431 39.83532
1202051497 116.28633 39.83502
1202051797 116.28544 39.82935
1202052097 116.32132 39.82602
1202052397 116.32996 39.81007
1202052695 116.3349 39.79827
1202052997 116.32963 39.80083
1202053297 116.34032 39.79723
1202053297 116.34032 39.79723
1202053597 116.36864 39.76323
1202053897 116.3777 39.76454
1202054197 116.42654 39.76483
1202054497 116.44945 39.7644
1202054797 116.44944 39.76441
1202055397 116.44943 39.76442
1202055697 116.44942 39.76443
1202055997 116.44941 39.76442
1202056297 116.4494 39.76441
1202056596 116.44944 39.76432
1202056896 116.44944 39.76423
1202057196 116.44935 39.76441
1202057496 116.44937 39.76438
1202057796 116.44938 39.76439
1202058096 116.44938 39.76439
1202058313 116.44938 39.7644
1202058397 116.44941 39.76456
1202058697 116.44955 39.76497
1202058996 116.44945 39.76466
1202059295 116.45002 39.76634
1202059596 116.4496 39.76476
1202059896 116.44944 39.76433
1202060196 116.4496 39.76464
1202060796 116.44943 39.76432
1202061396 116.44944 39.76438
1202061696 116.44951 39.76447
1202061996 116.44945 39.76453
1202061996 116.44945 39.76453
1202062296 116.44944 39.76452
1202062596 116.44944 39.76453
1202062896 116.44944 39.76452
1202063196 116.44943 39.76452
1202063496 116.44943 39.76452
1202063796 116.44943 39.76451
1202064096 116.44942 39.7645
1202064396 116.44942 39.7645
1202064696 116.44942 39.7645
1202064996 116.44942 39.7645
1202065296 116.44942 39.76451
1202065596 116.44942 39.7645
1202065896 116.44942 39.7645
1202066196 116.44938 39.76492
1202066496 116.44942 39.76457
1202066796 116.44943 39.76451
1202067096 116.44944 39.76449
1202067396 116.44944 39.76448
1202067696 116.44944 39.76447
1202067996 116.44944 39.76447
1202068296 116.44944 39.76446
1202068596 116.44944 39.76447
1202068896 116.44943 39.76448
1202069196 116.44943 39.76448
1202069496 116.44943 39.76448
1202069796 116.44943 39.76448
1202070096 116.44943 39.76448
1202070396 116.44944 39.76448
1202070696 116.44944 39.76449
1202070696 116.44944 39.76449
1202070996 116.44944 39.76449
1202071296 116.44944 39.76449
1202071596 116.44944 39.76449
1202071895 116.44944 39.76449
1202072195 116.44943 39.7645
1202072495 116.44944 39.7645
1202072795 116.44944 39.7645
1202073095 116.44944 39.7645
1202073395 116.44944 39.7645
1202073695 116.44943 39.7645
1202073995 116.44943 39.7645
1202074595 116.44943 39.76451
1202074895 116.44943 39.76451
1202075195 116.44943 39.76451
1202075495 116.44943 39.76451
1202075795 116.44943 39.76451
1202076095 116.44943 39.76451
1202076395 116.44945 39.76456
1202076694 116.44943 39.76467
1202077295 116.44944 39.76448
1202077595 116.44943 39.76451
1202077895 116.44943 39.76453
1202078195 116.44943 39.76453
1202078795 116.44944 39.7645
1202079095 116.44948 39.7645
1202079395 116.44949 39.76452
1202079395 116.44949 39.76452
1202079695 116.44948 39.76454
1202079995 116.44947 39.76454
1202080295 116.44947 39.76454
1202080595 116.44946 39.76454
1202080895 116.44947 39.76454
1202081195 116.44947 39.76454
1202081495 116.44948 39.76455
1202081795 116.44947 39.76455
1202082095 116.44947 39.76455
1202082395 116.44947 39.76455
1202082695 116.44941 39.76446
1202082995 116.44941 39.76446
1202083295 116.44941 39.76447
1202083595 116.44941 39.76449
1202084195 116.44942 39.7645
1202084495 116.44942 39.76451
1202084795 116.44943 39.76452
1202085095 116.44943 39.76452
1202085095 116.44943 39.76452
1202085395 116.44943 39.76451
1202085695 116.44943 39.76451
1202085995 116.44943 39.7645
1202086295 116.44943 39.7645
1202086595 116.44943 39.7645
1202086895 116.44943 39.7645
1202087195 116.44944 39.7645
1202087494 116.44944 39.7645
1202087794 116.44944 39.76449
1202088094 116.44944 39.76449
1202088094 116.44944 39.76449
1202088094 116.44944 39.76449
1202088094 116.44944 39.76449
1202088394 116.44961 39.764
1202088694 116.44945 39.76406
1202088994 116.44937 39.76492
1202089294 116.44943 39.76466
1202089594 116.44944 39.76464
1202089894 116.44958 39.76486
1202090194 116.44951 39.76477
1202090494 116.44947 39.76469
1202091094 116.44943 39.76458
1202091694 116.44942 39.76455
1202091994 116.44941 39.76455
1202092294 116.44942 39.76454
1202092594 116.44954 39.76457
1202092894 116.44952 39.76456
1202093194 116.44947 39.76454
1202093494 116.44945 39.76452
1202093794 116.44943 39.76449
1202094094 116.44942 39.76449
1202094394 116.44942 39.76449
1202094694 116.44942 39.76449
1202094994 116.44941 39.76448
1202095294 116.44941 39.76448
1202095594 116.44941 39.76448
1202095894 116.44941 39.76449
1202096194 116.44941 39.76449
1202096494 116.44941 39.76449
1202096794 116.44941 39.76449
1202096794 116.44941 39.76449
1202097094 116.44941 39.76449
1202097394 116.44941 39.76449
1202097694 116.44941 39.76449
1202097994 116.44941 39.76449
1202098294 116.44941 39.76449
1202098594 116.44941 39.76449
1202098884 116.44953 39.76431
1202099194 116.44944 39.76456
1202099494 116.44919 39.76372
1202099794 116.44945 39.76453
1202100094 116.44941 39.76453
1202100394 116.44925 39.76424
1202100436 116.44925 39.76424
1202100694 116.45013 39.73824
1202100994 116.45824 39.72251
1202101294 116.45824 39.72251
1202101594 116.45828 39.72251
1202101894 116.45826 39.72252
1202102194 116.45825 39.72251
1202102494 116.45825 39.72251
1202102794 116.45824 39.72251
1202103393 116.50607 39.68449
1202103693 116.50601 39.68452
1202103993 116.50606 39.68459
1202104893 116.506 39.68457
1202105193 116.50595 39.68457
1202105493 116.50562 39.68466
1202105493 116.50562 39.68466
1202105793 116.50605 39.68445
1202105793 116.50605 39.68445
1202106093 116.50606 39.68446
1202106393 116.50605 39.68446
1202106693 116.50606 39.68447
1202106993 116.50608 39.68447
1202107293 116.50605 39.68448
1202107593 116.50605 39.68448
1202107893 116.50605 39.68449
1202108193 116.50605 39.68449
1202108493 116.50605 39.68449
1202108793 116.50604 39.6845
1202109093 116.50603 39.68449
1202109393 116.50603 39.68449
1202109693 116.50603 39.68449
1202109993 116.50603 39.68449
1202110293 116.50602 39.6845
1202110593 116.50602 39.6845
1202110893 116.50602 39.6845
1202111193 116.50602 39.68451
1202111493 116.50602 39.68451
1202111793 116.50602 39.68451
1202112093 116.50602 39.68451
1202112393 116.50602 39.68451
1202112693 116.50601 39.68451
1202113293 116.506 39.6845
1202113593 116.506 39.6845
1202113893 116.506 39.6845
1202114193 116.50577 39.68431
1202114193 116.50577 39.68431
1202114493 116.50596 39.68448
1202114493 116.50596 39.68448
1202114793 116.506 39.6845
1202115093 116.50603 39.68447
1202115393 116.50604 39.68446
1202115693 116.50604 39.68446
1202115993 116.50605 39.68446
1202116293 116.50599 39.68443
1202116593 116.50597 39.68441
1202116893 116.50596 39.68441
1202117193 116.50597 39.68442
1202117193 116.50597 39.68442
1202117493 116.50598 39.68442
1202117793 116.50599 39.68443
1202118093 116.506 39.68443
1202118393 116.50601 39.68444
1202118693 116.50602 39.68444
1202118992 116.50603 39.68444
1202119292 116.50605 39.68444
1202119592 116.50605 39.68445
1202119892 116.50606 39.68445
1202120192 116.50606 39.68446
1202120492 116.50607 39.68446
1202120792 116.50607 39.68447
1202121092 116.50607 39.68447
1202121092 116.50607 39.68447
1202121392 116.50607 39.68447
1202121692 116.50606 39.68447
1202121992 116.50606 39.68447
1202122292 116.50606 39.68448
1202122584 116.50605 39.68446
1202122892 116.50603 39.68453
1202123185 116.50603 39.68449
1202123185 116.50603 39.68449
1202123492 116.50595 39.68447
1202123792 116.49631 39.68168
1202124092 116.49997 39.67784
1202124392 116.49836 39.67831
1202124781 116.4984 39.67831
1202125080 116.48184 39.69801
1202125380 116.45925 39.72176
1202125680 116.44392 39.75775
1202125980 116.44604 39.78719
1202126280 116.44149 39.80436
1202126580 116.43847 39.81455
1202126880 116.43221 39.82317
1202127180 116.42321 39.83103
1202127480 116.38107 39.83071
1202127780 116.36487 39.84287
1202128080 116.36694 39.86089
1202128680 116.35334 39.87671
1202128980 116.34712 39.87701
1202129280 116.33095 39.86687
1202129280 116.33095 39.86687
1202129580 116.33139 39.86092
1202129880 116.32604 39.85247
1202130180 116.33369 39.84733
1202130480 116.34789 39.84448
1202130780 116.35979 39.83361
1202131080 116.37263 39.85563
1202131380 116.39671 39.85558
1202131680 116.41846 39.85661
1202131980 116.45504 39.88006
1202132280 116.45571 39.90242
1202132580 116.45804 39.90589
1202132880 116.45109 39.91091
1202133180 116.44973 39.91723
1202133480 116.44111 39.90722
1202133780 116.4323 39.91189
1202134080 116.42902 39.93372
1202134380 116.42253 39.9426
1202134680 116.44384 39.94005
1202134980 116.44577 39.93225
1202135280 116.44284 39.92581
1202135580 116.42806 39.93462
1202135880 116.41977 39.94343
1202136180 116.4112 39.9396
1202136480 116.40245 39.93229
1202136780 116.37471 39.93165
1202137080 116.36968 39.93136
1202137380 116.35783 39.93988
1202137680 116.35778 39.94086
1202137980 116.35778 39.94087
1202137980 116.35778 39.94087
1202138280 116.35781 39.93982
1202138579 116.32915 39.93709
1202139179 116.31567 39.9268
1202139479 116.29548 39.92685
1202139779 116.2926 39.92299
1202140079 116.2891 39.91244
1202140379 116.27595 39.91311
1202140679 116.27784 39.92072
1202140979 116.27639 39.92294
1202141279 116.30387 39.91903
1202141579 116.30416 39.88861
1202141879 116.30749 39.86567
1202142178 116.31183 39.87476
1202142479 116.31299 39.87664
1202142779 116.30384 39.88346
1202143079 116.30408 39.86536
1202143379 116.3108 39.85465
1202143679 116.34083 39.8534
1202143979 116.34269 39.89231
1202144279 116.37078 39.89837
1202144579 116.37846 39.88858
1202144879 116.3904 39.88945
1202145106 116.39665 39.8861
1202145180 116.3935 39.88523
1202145480 116.38723 39.87097
1202145780 116.38345 39.87064
1202146079 116.35499 39.86861
1202146379 116.34734 39.87701
1202146679 116.34844 39.87772
1202146679 116.34844 39.87772
1202146979 116.3474 39.87683
1202147279 116.34704 39.87635
1202147579 116.34184 39.86494
1202147879 116.34244 39.84847
1202148179 116.34271 39.88383
1202148479 116.35045 39.89831
1202148779 116.35303 39.91252
1202149079 116.35698 39.91277
1202149379 116.35843 39.91554
1202149679 116.34875 39.91713
1202149979 116.3446 39.92244
1202150279 116.33236 39.92183
1202150579 116.32248 39.92212
1202150879 116.30694 39.92294
1202151179 116.30893 39.91946
1202151479 116.3041 39.93654
1202151779 116.32658 39.96611
1202152079 116.35145 39.97358
1202152379 116.34816 39.97482
1202152678 116.37467 39.9863
1202152979 116.40218 39.98627
1202153578 116.41806 39.996
1202153878 116.40113 39.98706
1202154178 116.37491 39.97437
1202154478 116.37678 39.96659
1202154778 116.38884 39.95897
1202155078 116.39966 39.9476
1202155378 116.4273 39.94097
1202155378 116.4273 39.94097
1202155678 116.43768 39.93421
1202155978 116.43518 39.92737
1202156578 116.42806 39.93391
1202156878 116.41306 39.94804
1202157178 116.40163 39.9617
1202157478 116.4017 39.98771
1202157778 116.40531 39.99057
1202157778 116.40531 39.99057
1202158078 116.38698 39.9857
1202159878 116.30395 39.9319
1202160178 116.29011 39.91805
1202160478 116.29714 39.91173
1202160778 116.32658 39.90962
1202161078 116.34271 39.90123
1202161378 116.34253 39.88112
1202161678 116.34047 39.85126
1202161978 116.36264 39.82976
1202162278 116.40974 39.82799
1202162878 116.43795 39.80236
1202163178 116.44557 39.78508
1202163478 116.44434 39.75614
1202163778 116.45931 39.7217
1202164078 116.48721 39.69248
1202164078 116.48721 39.69248
1202164378 116.50615 39.68452
1202164678 116.50616 39.68455
1202164964 116.50616 39.68455
1202165278 116.50605 39.68443
1202165578 116.50606 39.68441
1202166178 116.50609 39.68438
1202166478 116.50609 39.68438
1202166778 116.5061 39.68439
1202167078 116.5061 39.6844
1202167378 116.50607 39.68438
1202167667 116.50609 39.68438
1202167978 116.50605 39.68437
1202168278 116.50609 39.68438
1202168578 116.50802 39.68436
1202168877 116.50795 39.68435
1202169177 116.5076 39.68404
1202169477 116.50753 39.68395
1202169777 116.50615 39.68485
1202170077 116.50609 39.68444
1202170377 116.5061 39.68445
1202170677 116.65798 39.05295
1202170977 116.5061 39.68452
1202171277 116.50608 39.68453
1202171577 116.50606 39.68452
1202171877 116.50604 39.68452
1202172177 116.50603 39.68451
1202172477 116.50601 39.6845
1202172777 116.50604 39.68445
1202172777 116.50604 39.68445
1202173077 116.50605 39.68446
1202173377 116.50604 39.68447
1202173977 116.50603 39.68449
1202174277 116.50603 39.68449
1202174577 116.50603 39.68449
1202174877 116.50602 39.68448
1202175177 116.50602 39.68448
1202175477 116.50602 39.68447
1202175777 116.50602 39.68447
1202176377 116.50594 39.68403
1202176677 116.50582 39.68434
1202176977 116.50586 39.68444
1202178777 116.50625 39.68489
1202179075 116.50624 39.68488
1202179677 116.50615 39.68477
1202179977 116.50607 39.68472
1202180277 116.50607 39.68471
1202180577 116.50606 39.68471
1202180877 116.50605 39.6847
1202181177 116.50604 39.6847
1202181477 116.50603 39.6847
1202181477 116.50603 39.6847
1202181777 116.50604 39.68469
1202182077 116.50583 39.68461
1202182377 116.50589 39.68458
1202182677 116.50594 39.68453
1202182977 116.50597 39.68453
1202183277 116.50598 39.68452
1202183577 116.5058 39.68459
1202183877 116.50603 39.6845
1202184176 116.50606 39.68452
1202184476 116.50605 39.68453
1202213155 116.50006 39.67781
1202213708 116.47982 39.70014
1202214008 116.45912 39.72183
1202214308 116.44302 39.7602
1202214608 116.42876 39.77606
1202214908 116.41329 39.79397
1202215482 116.39594 39.8161
1202215781 116.39475 39.83935
1202216081 116.39351 39.86579
1202216381 116.4011 39.8868
1202216681 116.41264 39.89465
1202216981 116.41939 39.89909
1202217280 116.42975 39.90706
1202217581 116.4308 39.91682
1202217881 116.43989 39.92144
1202218181 116.44411 39.92529
1202218481 116.44596 39.93267
1202218781 116.44485 39.9324
1202219081 116.45128 39.93225
1202219381 116.47572 39.93226
1202219667 116.47928 39.93052
1202219981 116.47629 39.92997
1202220281 116.46115 39.922
1202220581 116.45595 39.91795
1202220880 116.45498 39.9049
1202221815 116.45443 39.89211
1202222114 116.48447 39.90604
1202222414 116.48086 39.95753
1202222714 116.4963 39.99991
1202223014 116.56102 40.03246
1202223313 116.58232 40.07449
1202223613 116.5811 40.07087
1202223913 116.58202 40.06519
1202224213 116.56771 40.06375
1202224513 116.56667 40.07059
1202224813 116.56604 40.07198
1202225113 116.56437 40.07194
1202225413 116.56438 40.07193
1202225713 116.56438 40.07194
1202226013 116.56438 40.07194
1202226313 116.56438 40.07194
1202226613 116.56438 40.07194
1202226913 116.56438 40.07193
1202227213 116.56438 40.07193
1202227513 116.56438 40.07191
1202227813 116.56438 40.07191
1202228413 116.56438 40.07191
1202229272 116.56415 40.07197
1202229572 116.56452 40.07194
1202229872 116.56408 40.07185
1202230172 116.56425 40.07199
1202230472 116.56425 40.07196
1202230772 116.56428 40.07194
1202231072 116.5643 40.07192
1202231072 116.5643 40.07192
1202231372 116.56431 40.07191
1202231589 116.56432 40.07191
1202231673 116.56434 40.07195
1202231973 116.56438 40.07192
1202232272 116.56438 40.07192
1202232572 116.56438 40.07191
1202232871 116.56438 40.07191
1202233171 116.56439 40.07191
1202233471 116.56439 40.07191
1202233771 116.56439 40.07191
1202234071 116.56439 40.0719
1202234371 116.56439 40.07191
1202234671 116.56439 40.07191
1202234971 116.5644 40.07191
1202235271 116.5644 40.07191
1202235571 116.5644 40.0719
1202235871 116.5644 40.0719
1202236171 116.56418 40.07062
1202236471 116.56411 40.0702
1202236771 116.56411 40.07021
1202237071 116.56416 40.07023
1202237371 116.56254 40.06874
1202237671 116.57658 40.06269
1202237971 116.57693 40.06268
1202238271 116.58276 40.06204
1202238571 116.58209 40.06581
1202238864 116.58078 40.07378
1202239159 116.58075 40.07418
1202239471 116.58175 40.0764
1202239771 116.58178 40.07639
1202239771 116.58178 40.07639
1202240071 116.58426 40.07643
1202240371 116.58425 40.07644
1202240662 116.58753 40.07744
1202240971 116.58209 40.0689
1202241271 116.54054 40.02502
1202241571 116.47851 39.98385
1202241871 116.42494 39.94844
1202242171 116.42104 39.9434
1202242471 116.42831 39.91758
1202243071 116.4491 39.90276
1202243371 116.43769 39.91168
1202243671 116.44411 39.91549
1202243971 116.44555 39.90693
1202244271 116.45501 39.88564
1202244571 116.43893 39.85768
1202244871 116.4405 39.83807
1202245171 116.44965 39.80876
1202245471 116.42966 39.80316
1202245771 116.4115 39.80088
1202246790 116.444 39.75697
1202246949 116.45628 39.73015
1202247249 116.45248 39.7146
1202250514 116.50866 39.68319
1202250557 116.50866 39.68319
1202250857 116.50867 39.68319
1202251157 116.50867 39.68318
1202251457 116.50867 39.68317
1202252057 116.50868 39.68318
1202252357 116.50876 39.68322
1202252657 116.50875 39.68324
1202252964 116.50629 39.68466
1202253257 116.50625 39.68463
1202253557 116.50632 39.6844
1202254689 116.50632 39.68451
1202254989 116.50601 39.68441
1202256138 116.50616 39.68451
1202256438 116.50613 39.6845
1202257479 116.50608 39.68447
1202257638 116.50608 39.68447
1202259636 116.50606 39.68448
1202259802 116.50606 39.68448
1202260102 116.50604 39.68448
1202260758 116.50593 39.68456
1202261058 116.50595 39.68456
1202261358 116.50596 39.68456
1202261658 116.50597 39.68456
1202261958 116.50616 39.68467
1202262258 116.50614 39.68462
1202262558 116.50615 39.68458
1202263458 116.50616 39.6846
1202264022 116.50616 39.68459
1202264304 116.50616 39.68459
1202264587 116.50616 39.68459
1202264869 116.50616 39.68459
1202265151 116.50616 39.68459
1202266036 116.50611 39.68476
1202266880 116.50601 39.6845
1202267180 116.50603 39.68449
1202267479 116.50603 39.68448
1202267780 116.50612 39.68445
1202268080 116.50617 39.68444
1202268380 116.50631 39.68435
1202268680 116.5063 39.68435
1202268980 116.5063 39.68436
1202269280 116.50627 39.68437
1202269580 116.50595 39.68451
1202269880 116.50595 39.68451
1202270180 116.50599 39.68453
1202270480 116.506 39.68451
1202270779 116.50598 39.68448
1202271079 116.50597 39.68448
1202271379 116.50598 39.68448
1202271379 116.50598 39.68448
1202271979 116.50599 39.68447
1202272279 116.506 39.68446
1202272579 116.50601 39.68464
1202272879 116.50597 39.68461
1202273175 116.50598 39.68461
1202273479 116.50607 39.68449
1202273779 116.5061 39.68449
1202274079 116.50611 39.68449
1202274379 116.50611 39.68448
1202274679 116.50611 39.68448
1202274979 116.50612 39.68449
1202275279 116.50612 39.6845
1202275579 116.50612 39.68451
1202275879 116.50611 39.68451
1202276179 116.50611 39.68452
1202276479 116.50611 39.68452
1202276779 116.50583 39.68471
1202277079 116.50581 39.68471
1202277379 116.50583 39.68471
1202277679 116.50621 39.68446
1202277979 116.5058 39.6847
1202278279 116.50619 39.68439
1202278579 116.50618 39.68439
1202279928 116.506 39.68458
1202296511 116.49384 39.6846
1202296523 116.49384 39.6846
1202296683 116.50001 39.67782
1202296983 116.49834 39.67822
1202297283 116.49447 39.68388
1202297583 116.46532 39.71704
1202297883 116.45251 39.73425
1202298183 116.44165 39.76548
1202298483 116.44491 39.78377
1202298783 116.44538 39.79928
1202299083 116.43729 39.81034
1202299383 116.44603 39.82447
1202300051 116.48273 39.90735
1202300350 116.47188 39.90949
1202300650 116.45568 39.9272
1202300950 116.44452 39.94644
1202301250 116.43397 39.95038
1202301250 116.43397 39.95038
1202301550 116.41956 39.95805
1202301850 116.41935 39.95823
1202302150 116.41932 39.95829
1202302450 116.4121 39.96821
1202302750 116.36753 39.96692
1202303050 116.36377 39.96687
1202303349 116.33628 39.96164
1202303650 116.34319 39.94611
