UTS Latitude Longitude
1201959530 116.45174 39.90962
1201959641 116.45183 39.91091
1201959941 116.46307 39.91228
1201960241 116.46241 39.9122
1201960541 116.47099 39.91419
1201960841 116.47235 39.92744
1201961141 116.47861 39.92669
1201961441 116.48354 39.93199
1201961741 116.47244 39.9218
1201962040 116.46112 39.92528
1201962042 116.46113 39.92535
1201962343 116.45696 39.93267
1201962643 116.44181 39.93249
1201963105 116.44551 39.95189
1201963105 116.44551 39.95189
1201963405 116.44595 39.95145
1201964005 116.44594 39.95139
1201964305 116.44594 39.9514
1201964905 116.44594 39.95141
1201965205 116.44594 39.95142
1201965505 116.44702 39.95071
1201965805 116.43725 39.94587
1201966105 116.43328 39.95425
1201966219 116.43337 39.95929
1201966519 116.44544 39.9587
1201966579 116.44552 39.95902
1201966819 116.44129 39.96129
1201967118 116.43317 39.9808
1201967418 116.39459 39.98699
1201967718 116.36994 39.99715
1201968018 116.37895 40.00839
1201968422 116.41077 40.00258
1201968617 116.41105 39.99856
1201968617 116.41105 39.99856
1201968918 116.39297 39.98713
1201969406 116.38116 39.9808
1201969572 116.38464 39.97538
1201969872 116.38852 39.96294
1201970472 116.40999 39.9475
1201970772 116.41925 39.94049
1201971072 116.41973 39.93074
1201971314 116.42569 39.92757
1201971442 116.42239 39.92606
1201971742 116.42847 39.91896
1201972041 116.4294 39.90675
1201972378 116.47 39.904
1201972641 116.45662 39.90574
1201972942 116.47266 39.90667
1201973541 116.49856 39.93036
1201973663 116.49992 39.93292
1201973963 116.50107 39.93036
1201974263 116.5011 39.93021
1201974563 116.50136 39.93022
1201974862 116.50136 39.93016
1201975101 116.50114 39.92997
1201975401 116.49425 39.92185
1201975701 116.47245 39.92171
1201976001 116.45594 39.92211
1201976301 116.44554 39.92175
1201976601 116.43569 39.92274
1201976901 116.42835 39.92359
1201977201 116.41598 39.92296
1201977456 116.40868 39.92294
1201977541 116.40462 39.92411
1201977841 116.4025 39.93684
1201978141 116.40188 39.95347
1201978441 116.4116 39.96064
1201978536 116.41193 39.96049
1201978741 116.40586 39.95871
1201979041 116.40404 39.95767
1201979341 116.39278 39.95573
1201979641 116.38968 39.9638
1201979641 116.38968 39.9638
1201979758 116.38978 39.96584
1201980058 116.39522 39.96522
1201980328 116.39821 39.96713
1201980628 116.42926 39.96794
1201980928 116.44559 39.9579
1201981228 116.44801 39.95088
1201981352 116.44536 39.95073
1201981681 116.44764 39.95562
1201981888 116.44469 39.95896
1201982188 116.42579 39.96821
1201982488 116.40788 39.96781
1201982673 116.39559 39.96765
1201982808 116.39391 39.96752
1201983108 116.3884 39.96359
1201983408 116.38739 39.95261
1201983408 116.38739 39.95261
1201983488 116.38589 39.95262
1201983788 116.37349 39.95843
1201983951 116.37907 39.96308
1201984251 116.40078 39.96742
1201984398 116.40939 39.96754
