UTS Latitude Longitude
1201959404 116.45495 39.93216
1201959704 116.45559 39.91561
1201960004 116.46523 39.90364
1201960304 116.45689 39.90689
1201960604 116.46811 39.90831
1201960903 116.45038 39.9067
1201961504 116.44052 39.92151
1201961803 116.44401 39.919
1201962103 116.44404 39.90916
1201962403 116.45458 39.90679
1201963003 116.46135 39.89937
1201963303 116.46856 39.89925
1201963603 116.46985 39.89906
1201963903 116.47692 39.8992
1201964203 116.48409 39.9094
1201964503 116.51033 39.9219
1201964803 116.51156 39.91965
1201965103 116.5117 39.92146
1201965403 116.47707 39.92162
1201966003 116.46308 39.92185
1201966003 116.46308 39.92185
1201966303 116.47206 39.91458
1201966303 116.47206 39.91458
1201966603 116.472 39.9213
1201966903 116.46646 39.92581
1201967503 116.46649 39.92589
1201967803 116.4626 39.92612
1201968103 116.46838 39.9299
1201968403 116.47848 39.92168
1201968703 116.46587 39.93254
1201970203 116.41022 39.96758
1201970503 116.39149 39.96731
1201970803 116.39142 39.96585
1201971103 116.39143 39.96697
1201971403 116.39138 39.96706
1201971703 116.39125 39.96707
1201972003 116.39124 39.96698
1201972303 116.39098 39.96594
1201972603 116.37656 39.97558
1201972903 116.36582 39.97541
1201973203 116.36368 39.98034
1201973503 116.34947 39.98211
1201973503 116.34947 39.98211
1201973803 116.34771 39.98274
1201974103 116.36396 39.98065
1201974403 116.36975 39.97002
1201974703 116.37301 39.95842
1201974703 116.37301 39.95842
1201975003 116.39032 39.96702
1201975303 116.39287 39.96693
1201975603 116.40146 39.97362
1201975903 116.40128 39.99134
1201976203 116.40978 39.98752
1201976503 116.41183 39.99348
1201976803 116.4251 39.98754
1201977103 116.4509 39.98701
1201977403 116.4516 39.98313
1201978003 116.46162 40.00547
1201978303 116.46097 40.01884
1201978603 116.44808 40.01951
1201978903 116.46112 40.01072
1201979203 116.46228 39.99253
1201979503 116.46367 39.99705
1201979803 116.46216 39.99451
1201980103 116.46166 39.99606
1201980402 116.46454 39.99092
1201980702 116.46511 39.98118
1201981002 116.46636 39.99346
1201981302 116.46669 39.9933
1201981602 116.4646 39.99152
1201981902 116.44966 39.98055
1201982202 116.45828 39.97322
1201982502 116.48369 39.95067
1201982802 116.4811 39.92183
1201983102 116.4768 39.92656
1201983402 116.47234 39.92758
1201983702 116.47202 39.9226
1201983702 116.47202 39.9226
1201984002 116.45667 39.92206
1201984602 116.44672 39.92041
1201984902 116.45587 39.92706
1201985202 116.45058 39.95503
1201985502 116.43121 39.96758
1201985802 116.39742 39.96752
1201986402 116.365 39.96682
1201986702 116.36363 39.98146
1201987002 116.37849 39.986
1201987302 116.37858 39.98609
1201987602 116.38873 39.9865
1201987902 116.43021 39.9874
1201988202 116.43049 39.98675
1201988502 116.41814 39.98078
1201988802 116.41845 39.97163
1201989102 116.41844 39.97159
1201989434 116.42469 39.98197
1201989702 116.42814 39.9859
1201990002 116.43045 39.98732
1201990302 116.44828 39.97954
