UTS Latitude Longitude
1201959288 116.28251 39.94587
1201959496 116.27003 39.94562
1201959589 116.26487 39.94574
1201959590 116.44869 39.99118
1201959798 116.26485 39.95258
1201959891 116.26325 39.95367
1201960034 116.26312 39.95422
1201961500 116.26555 39.95256
1201961729 116.2727 39.95563
1201961802 116.27663 39.95558
1201962031 116.27828 39.95576
1201962104 116.27855 39.95594
1201962333 116.2816 39.95866
1201962634 116.28099 39.94797
1201962707 116.28174 39.9478
1201962936 116.28503 39.94077
1201963009 116.2861 39.94089
1201963238 116.29515 39.92737
1201963310 116.30272 39.92675
1201963539 116.29635 39.93247
1201963612 116.29676 39.93614
1201963841 116.29547 39.94063
1201963914 116.29629 39.94314
1201964143 116.2992 39.94234
1201964215 116.2992 39.94234
1201964517 116.2992 39.94237
1201964746 116.30554 39.93995
1201964819 116.3042 39.94467
1201965048 116.31106 39.95151
1201965120 116.31645 39.9524
1201965349 116.31919 39.9386
1201965422 116.30955 39.93897
1201965952 116.30568 39.8957
1201966025 116.31165 39.89551
1201966254 116.31314 39.89549
1201966327 116.31358 39.89548
1201966628 116.31356 39.89524
1201966856 116.3135 39.89506
1201966929 116.3135 39.89506
1201967158 116.31334 39.89528
1201967231 116.31334 39.89528
1201967460 116.31334 39.89528
1201967460 116.31334 39.89528
1201967532 116.31339 39.89528
1201967761 116.31336 39.89565
1201967834 116.31336 39.89565
1201968136 116.32052 39.89561
1201968365 116.35664 39.89795
1201968437 116.36736 39.89831
1201968666 116.385 39.89893
1201968739 116.39238 39.89872
1201968968 116.4061 39.8995
1201969041 116.41194 39.8997
1201969270 116.42133 39.89617
1201969342 116.42121 39.89869
1201969644 116.41953 39.90345
1201969873 116.42164 39.90342
1201969946 116.42678 39.90361
1201970247 116.43014 39.90464
1201970476 116.42854 39.92223
1201970549 116.42863 39.92492
1201970778 116.42881 39.93895
1201970851 116.43373 39.93947
1201971080 116.44427 39.9457
1201971152 116.44392 39.94623
1201971381 116.44203 39.9494
1201971454 116.44481 39.94839
1201971864 116.45462 39.95373
1201972165 116.47287 39.97034
1201972362 116.47296 39.97556
1201972467 116.47305 39.97561
1201972664 116.47299 39.9754
1201972769 116.47578 39.97369
1201972965 116.48372 39.96968
1201972965 116.48372 39.96968
1201973070 116.48782 39.96258
1201973267 116.49321 39.95591
1201973372 116.48889 39.95639
1201973568 116.49376 39.95409
1201973674 116.48482 39.95282
1201973870 116.48363 39.96266
1201974172 116.4707 39.97251
1201974277 116.47382 39.97533
1201974473 116.46646 39.96533
1201974579 116.46036 39.95919
1201974775 116.45722 39.95598
1201974880 116.45727 39.95602
1201975378 116.45715 39.95566
1201975680 116.45698 39.95138
1201975785 116.45698 39.95138
1201975982 116.45698 39.95138
1201976087 116.45698 39.95138
1201976283 116.45538 39.9516
1201976389 116.45537 39.94966
1201976585 116.45545 39.93649
1201976690 116.45492 39.92727
1201976887 116.45468 39.9181
1201976992 116.45183 39.91338
1201977294 116.43767 39.90806
1201977490 116.43767 39.90806
1201977595 116.43503 39.91042
1201977595 116.43503 39.91042
1201977792 116.43038 39.91117
