UTS Latitude Longitude
1201959487 116.42608 39.95629
1201959788 116.41182 39.96574
1201960090 116.41176 39.96973
1201960392 116.42507 39.98207
1201960817 116.41805 39.98666
1201961101 116.42427 39.99349
1201962021 116.42047 39.99226
1201962323 116.41527 39.99227
1201962624 116.4015 39.99276
1201963228 116.36774 39.9707
1201963530 116.37078 39.962
1201963832 116.37874 39.96136
1201964133 116.37057 39.96674
1201964435 116.31823 39.96602
1201964736 116.31686 39.96989
1201965038 116.31903 39.97495
1201965340 116.32314 39.98428
1201965641 116.32314 39.98428
1201965943 116.32314 39.98428
1201966245 116.32314 39.98428
1201966547 116.32314 39.98428
1201966848 116.32557 39.9844
1201967150 116.32753 39.97523
1201967452 116.34223 39.97268
1201967754 116.35419 39.9803
1201968056 116.36381 39.9858
1201968357 116.39484 39.98677
1201968659 116.41104 39.98217
1201969263 116.41872 39.96877
1201969565 116.41053 39.95784
1201969866 116.39451 39.94987
1201970168 116.38915 39.95323
1201970470 116.38132 39.96702
1201970772 116.35943 39.96642
1201971073 116.32599 39.96627
1201971375 116.31419 39.96873
1201971677 116.31054 39.98078
1201971979 116.32643 39.99134
1201972582 116.35002 39.99204
1201973488 116.36829 39.9858
1201973790 116.38134 39.9811
1201974091 116.37905 39.9959
1201974695 116.40043 39.98748
1201974997 116.3956 39.99689
1201974997 116.3956 39.99689
1201975299 116.40114 39.98373
1201975600 116.40101 39.96698
1201975902 116.43945 39.96218
1201976204 116.45555 39.94555
1201976506 116.45422 39.92745
1201977109 116.4295 39.92328
1201977411 116.42206 39.92306
1201977713 116.41991 39.92261
1201978015 116.42064 39.90964
1201978316 116.41167 39.90885
1201978919 116.4281 39.9295
1201979221 116.43661 39.94813
1201979523 116.45806 39.97362
1201979824 116.45883 39.98621
1201980126 116.46225 39.99571
1201980428 116.46715 40.00167
1201980718 116.46644 39.99989
1201981035 116.48238 40.00444
1201981337 116.48882 40.01424
1201981940 116.5275 40.04046
1201982242 116.54895 40.06413
1201982544 116.55496 40.0991
1201982846 116.58785 40.13873
1201983147 116.63459 40.16873
1201983449 116.69094 40.16866
1201983751 116.71802 40.18667
1201984053 116.7466 40.21056
1201984355 116.75781 40.23526
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1201984768 116.75789 40.2352
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202006205 116.75768 40.23531
1202027276 116.76159 40.23573
1202027879 116.71728 40.1806
1202028181 116.67003 40.16963
1202028483 116.6139 40.1552
1202028784 116.56187 40.11791
1202029388 116.53497 40.05362
1202029992 116.49697 40.02198
1202030293 116.46461 40.02142
1202030595 116.45657 40.00817
1202030897 116.45323 39.9957
1202031501 116.47065 39.98607
1202032104 116.45964 39.97673
1202032406 116.45964 39.97673
1202033311 116.44433 39.94637
1202033613 116.43759 39.93439
1202033915 116.43402 39.9289
1202034217 116.4303 39.93471
1202034518 116.43358 39.93244
1202034820 116.41945 39.9406
1202035121 116.43303 39.94815
1202035423 116.48665 39.99094
1202035725 116.55001 40.02784
1202036026 116.56337 40.04756
1202036328 116.56877 40.06119
1202037233 116.51509 40.04858
1202037535 116.50471 40.02898
1202037837 116.48011 40.02069
1202038139 116.46469 40.02065
1202038441 116.4604 40.01044
1202038742 116.47174 40.00737
1202039044 116.48153 40.00473
1202039346 116.46323 40.00744
1202039950 116.45132 39.99796
1202040251 116.43909 39.98885
1202040251 116.43909 39.98885
1202040553 116.42406 39.99318
1202040855 116.42386 39.99313
1202041157 116.42454 39.99332
1202041459 116.42441 39.99329
1202041760 116.40628 39.98732
1202042062 116.37348 39.98158
1202042364 116.37328 39.96046
1202042666 116.3693 39.94968
1202042967 116.36481 39.94732
1202043269 116.35583 39.94481
1202043571 116.35543 39.95144
1202043873 116.3541 39.96375
1202044290 116.35211 39.96404
1202044902 116.33965 39.96656
1202045204 116.3321 39.9736
1202045506 116.32894 39.96639
1202045808 116.31773 39.96617
1202046110 116.3262 39.96618
1202046411 116.36995 39.96665
1202046713 116.40689 39.96739
1202047015 116.40992 39.96758
1202047317 116.36965 39.96694
1202047619 116.36915 39.96653
1202047920 116.37633 39.97538
1202048222 116.40559 39.98711
1202048524 116.41816 39.99557
1202048826 116.4142 39.99259
1202049127 116.4142 39.99259
1202049429 116.4141 39.99262
1202049730 116.4141 39.99262
1202050032 116.41779 39.99086
1202050334 116.42524 39.96873
1202050635 116.44608 39.95768
1202050937 116.46017 39.95832
1202051239 116.45618 39.94818
1202051541 116.4456 39.94894
1202051843 116.44358 39.94658
1202051843 116.44358 39.94658
1202052144 116.44411 39.92094
1202052446 116.43444 39.92188
1202052748 116.443 39.93232
1202053050 116.44419 39.92566
1202053351 116.43062 39.92338
1202053653 116.4197 39.93397
1202053955 116.41935 39.94696
1202054257 116.4132 39.94798
1202054559 116.37278 39.94751
1202054860 116.36049 39.94561
1202055162 116.34369 39.93865
1202055464 116.35343 39.94335
1202055774 116.3964 39.94752
1202056068 116.40225 39.93988
1202056369 116.39084 39.93939
1202056671 116.37493 39.94996
1202057275 116.36705 39.96672
1202057579 116.34626 39.96639
1202057878 116.33116 39.96629
1202058180 116.30522 39.96243
1202058482 116.2975 39.95904
1202058784 116.29085 39.96663
1202059085 116.30806 39.97458
1202059387 116.32221 39.97498
1202059387 116.32221 39.97498
1202059689 116.3309 39.97562
1202059991 116.33113 39.98469
1202060293 116.34284 39.98517
1202060896 116.34727 39.9611
1202061198 116.34987 39.94705
1202061500 116.34934 39.93398
1202062103 116.35786 39.93852
1202062405 116.34599 39.94022
1202062707 116.33763 39.93224
1202063009 116.33728 39.92582
1202063309 116.338 39.92405
1202063611 116.32848 39.92239
1202063913 116.33212 39.9061
1202064215 116.35703 39.90196
1202064517 116.35701 39.89931
1202064818 116.35714 39.8951
1202065120 116.35721 39.89091
1202065422 116.35275 39.88806
1202065724 116.34401 39.88659
1202066025 116.3397 39.88689
1202066327 116.34108 39.88842
1202066629 116.33632 39.89703
1202066931 116.33701 39.90365
1202066931 116.33701 39.90365
1202067233 116.35672 39.90582
1202067534 116.36815 39.90521
1202067836 116.37002 39.9076
1202068138 116.37158 39.91326
1202068440 116.36651 39.92157
1202068742 116.35909 39.92296
1202069043 116.36188 39.93072
1202069345 116.36987 39.93143
1202069647 116.37246 39.93148
1202069949 116.39904 39.93205
1202070251 116.409 39.93159
1202070552 116.41084 39.93469
1202070854 116.41071 39.93686
1202071156 116.41058 39.94051
1202071458 116.41277 39.9504
1202071763 116.41907 39.95698
1202072064 116.40782 39.96279
1202072366 116.41128 39.96754
1202073874 116.46085 39.92189
1202074176 116.48959 39.92171
1202074176 116.48959 39.92171
1202074478 116.5103 39.93023
1202074779 116.51116 39.92984
1202075081 116.49597 39.9262
1202075383 116.48412 39.9345
1202075684 116.48162 39.95921
1202075986 116.45719 39.95625
1202076287 116.43953 39.96252
1202076589 116.44206 39.9719
1202076891 116.44862 39.97909
1202077193 116.45152 39.99789
1202077495 116.45143 40.00009
1202077796 116.45659 39.9989
1202078098 116.44138 39.99278
1202078393 116.45967 39.99622
1202078705 116.46136 40.01001
1202079007 116.45371 40.0289
1202079308 116.46439 40.03911
1202079539 116.46512 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202079845 116.46511 40.04058
1202111955 116.46519 40.0406
1202111955 116.46519 40.0406
1202111955 116.46519 40.0406
1202111955 116.46519 40.0406
1202111955 116.46519 40.0406
1202113774 116.46515 40.0406
1202114076 116.45617 40.03894
1202114377 116.4372 40.03463
1202114679 116.41743 40.04009
1202114981 116.4175 40.0401
1202115283 116.43092 40.03251
1202115585 116.45988 40.01378
1202115886 116.51396 39.9745
1202116188 116.53713 39.93399
1202116490 116.56818 39.92292
1202116792 116.57272 39.93076
1202117093 116.57707 39.92443
1202117093 116.57707 39.92443
1202117394 116.54298 39.92268
1202117696 116.51245 39.92201
1202117998 116.47955 39.92175
1202118300 116.47173 39.92584
1202118602 116.46082 39.92759
1202118903 116.45597 39.94595
1202119205 116.44629 39.95132
1202119507 116.43879 39.94288
1202119809 116.42811 39.93991
1202120110 116.42844 39.91703
1202120412 116.41163 39.9164
1202120714 116.41877 39.92299
1202121016 116.41964 39.932
1202121318 116.40749 39.93956
1202121619 116.40167 39.95708
1202121921 116.41789 39.96782
1202122223 116.4247 39.98084
1202122652 116.41147 39.97179
1202122954 116.41167 39.96368
1202124647 116.31953 39.93869
1202124949 116.33002 39.95042
1202125251 116.32189 39.9559
1202125552 116.32337 39.96584
1202125854 116.31924 39.9713
1202126460 116.32714 39.98376
1202126762 116.32274 39.99142
1202127064 116.33003 39.99148
1202127667 116.36696 40.00021
1202127969 116.37134 39.9959
1202128271 116.37386 39.97961
1202128573 116.37297 39.97507
1202128875 116.36474 39.9668
1202129176 116.34696 39.96318
1202129478 116.34817 39.95709
1202129711 116.35142 39.96361
1202130392 116.35477 39.96465
1202130692 116.35948 39.97445
1202130994 116.34676 39.96742
1202131296 116.30421 39.96215
1202131598 116.30265 39.97449
1202131598 116.30265 39.97449
1202131900 116.31108 39.97553
1202132201 116.32901 39.9752
1202132503 116.35165 39.9752
1202132805 116.35946 39.97411
1202133107 116.36328 39.9853
1202133409 116.36312 39.98653
1202133710 116.36762 39.97536
1202134012 116.36678 39.96685
1202134314 116.34804 39.97354
1202134616 116.34221 39.98745
1202134917 116.33485 39.97928
1202135639 116.34668 39.9751
1202135941 116.35132 39.9803
1202136243 116.3526 39.97643
1202136243 116.3526 39.97643
1202136544 116.34868 39.95654
1202136846 116.34954 39.93086
1202137148 116.34761 39.92238
1202137450 116.34888 39.9311
1202137752 116.34323 39.94557
1202138053 116.33353 39.94667
1202138355 116.34104 39.94843
1202138657 116.3483 39.95676
1202139260 116.37288 39.95672
1202139562 116.38888 39.96713
1202139864 116.44177 39.96068
1202140166 116.45524 39.92782
1202140468 116.47142 39.92155
1202140769 116.51068 39.92191
1202141373 116.48608 39.91436
1202141977 116.46571 39.92928
1202142278 116.46085 39.9267
1202142580 116.45733 39.92188
1202142882 116.45608 39.92179
1202143485 116.45485 39.90744
1202143485 116.45485 39.90744
1202143787 116.44123 39.90712
1202144089 116.42597 39.90721
1202144391 116.41183 39.90745
1202144693 116.41149 39.90869
1202144994 116.41213 39.90138
1202145296 116.41252 39.89559
1202145598 116.41206 39.89602
1202145900 116.41199 39.90599
1202146202 116.41161 39.91174
1202146503 116.4112 39.9217
1202146805 116.42749 39.92312
1202147107 116.4333 39.9228
1202147409 116.44811 39.92196
1202148012 116.49559 39.92169
1202148314 116.52445 39.92242
1202148616 116.5772 39.92224
1202148917 116.57316 39.92337
1202149218 116.53025 39.92251
1202149520 116.51132 39.92625
1202149822 116.50275 39.95536
1202150124 116.48794 39.96243
1202150426 116.48368 39.97106
1202150727 116.47283 39.97445
1202151029 116.45659 39.95555
1202151029 116.45659 39.95555
1202151331 116.45554 39.93587
1202151633 116.4554 39.91867
1202152236 116.45532 39.90736
1202152538 116.43767 39.90909
1202152840 116.44422 39.92023
1202153142 116.44429 39.93087
1202153443 116.44428 39.93944
1202153745 116.43869 39.95004
1202154047 116.42871 39.95333
1202154352 116.43323 39.95827
1202154654 116.4351 39.9474
1202154955 116.44421 39.94027
1202155257 116.43987 39.92479
1202155559 116.43363 39.93222
1202155860 116.43037 39.93537
1202156162 116.44049 39.94121
1202156464 116.43285 39.9399
1202157068 116.42765 39.92374
1202157369 116.4201 39.923
1202157671 116.42068 39.90984
1202157973 116.40592 39.90675
1202158275 116.38996 39.90624
1202158275 116.38996 39.90624
1202158576 116.38552 39.90947
1202158878 116.3987 39.92289
1202159180 116.40238 39.93201
1202159784 116.40781 39.96229
1202160085 116.41184 39.96683
1202160085 116.41184 39.96683
1202160689 116.37589 39.9809
1202160991 116.37534 39.97545
1202162198 116.32612 39.93021
1202162500 116.32401 39.92902
1202162801 116.32213 39.93405
1202163405 116.33299 39.96625
1202163707 116.33907 39.97535
1202164009 116.35291 39.98028
1202164310 116.37651 39.9754
1202164612 116.37739 39.97161
1202164914 116.38131 39.98469
1202165518 116.41366 39.98441
1202166121 116.42623 39.97153
1202166423 116.4287 39.95748
1202166725 116.44076 39.9438
1202167026 116.4283 39.94045
1202167328 116.41908 39.95754
1202167630 116.41819 39.97893
1202167932 116.41778 39.99122
1202168236 116.42217 39.98744
1202168538 116.45434 40.00701
1202168839 116.4606 40.02261
1202169141 116.46225 40.03898
1202169371 116.46513 40.04052
1202202340 116.45664 40.03892
1202202340 116.45664 40.03892
1202202642 116.43848 40.03502
1202202943 116.41598 40.04178
1202202943 116.41598 40.04178
1202203245 116.41649 40.04277
1202203547 116.41653 40.04285
1202203849 116.41653 40.04285
1202204151 116.41653 40.04285
1202204452 116.41653 40.04285
1202204754 116.41664 40.03999
1202205056 116.4353 40.02148
1202205358 116.43654 39.98706
1202205660 116.41834 39.97548
1202205961 116.41151 39.96808
1202206263 116.39375 39.96757
1202206565 116.38515 39.97152
1202206867 116.36542 39.96711
1202207168 116.38169 39.96688
1202207470 116.38069 39.97142
1202207772 116.38129 39.98383
1202208074 116.39506 39.98872
1202208376 116.39791 40.00009
1202208677 116.40249 40.00788
1202208979 116.41101 39.99764
1202209281 116.41791 39.99466
1202209582 116.41669 39.99747
1202209884 116.40204 40.00314
1202210185 116.40427 40.0042
1202210185 116.40427 40.0042
1202210487 116.41062 39.98892
1202210789 116.41159 39.96863
1202211091 116.41093 39.94983
1202211393 116.4194 39.93972
1202211694 116.41956 39.93932
1202211996 116.41904 39.95286
1202212600 116.43027 39.98221
1202212901 116.45949 39.97215
1202213203 116.48579 39.99125
1202213793 116.50078 40.00643
1202214221 116.50109 40.00639
1202220953 120.09174 34.19419
1202225793 116.50237 40.00663
1202226070 116.52705 40.03952
1202226371 116.55121 40.07638
1202226975 116.60768 40.15207
1202227276 116.64632 40.16926
1202227578 116.69911 40.16896
1202227880 116.71941 40.19512
1202227880 116.71941 40.19512
1202228182 116.75711 40.22668
1202228412 116.75773 40.23535
1202228788 116.75396 40.22199
1202229090 116.71857 40.19177
1202229392 116.699 40.14254
1202229694 116.66167 40.12847
1202229996 116.64663 40.12893
1202230297 116.64336 40.12833
1202230599 116.64547 40.12886
1202230901 116.67188 40.13096
1202231203 116.69754 40.14067
1202231504 116.71831 40.18898
1202231805 116.74791 40.21093
1202232107 116.75774 40.23537
1202232461 116.75771 40.23532
1202232461 116.75771 40.23532
1202233375 116.74859 40.23717
1202233667 116.75782 40.23525
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202233974 116.75787 40.2352
1202237603 116.7579 40.23522
1202237904 116.7579 40.23522
1202238206 116.7579 40.23522
1202238508 116.7579 40.23522
1202239111 116.7579 40.23522
1202239413 116.7579 40.23522
1202239715 116.7579 40.23522
1202240017 116.7579 40.23522
1202240319 116.7579 40.23522
1202240620 116.7579 40.23522
1202240922 116.7579 40.23522
1202241224 116.7579 40.23522
1202241526 116.75792 40.23522
1202242129 116.75792 40.23522
1202242431 116.75792 40.23522
1202242733 116.75792 40.23522
1202243035 116.75792 40.23522
1202243336 116.75792 40.23522
1202243638 116.75792 40.23522
1202243940 116.75792 40.23522
1202244242 116.75792 40.23522
1202244534 116.75792 40.23522
1202244841 116.75781 40.23519
1202245452 116.75792 40.23522
1202245754 116.74687 40.21068
1202246056 116.71799 40.18705
1202246358 116.69383 40.1365
1202246660 116.66366 40.11491
1202246867 116.66768 40.11354
1202247198 116.66759 40.11369
1202247810 116.62252 40.11647
1202248112 116.58201 40.10275
1202248413 116.58038 40.07918
1202248715 116.56125 40.03272
1202249017 116.48652 39.991
1202249319 116.42949 39.94831
1202249621 116.36579 39.9473
1202249922 116.35007 39.91289
1202249922 116.35007 39.91289
1202254626 116.35015 39.9089
1202255258 116.39636 39.94763
1202256437 116.5338 40.0517
1202257040 116.58077 40.13271
1202257342 116.61311 40.15465
1202257946 116.70256 40.16911
1202258248 116.7241 40.20281
1202258549 116.75927 40.23558
1202382555 116.75674 40.23515
1202385363 116.74872 40.23716
1202385665 116.75788 40.23525
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202386020 116.75796 40.23502
1202466898 116.75854 40.2364
1202467200 116.75686 40.23655
1202467502 116.78162 40.24446
1202467804 116.78774 40.27989
1202468105 116.81405 40.32001
1202468407 116.83186 40.33433
1202468709 116.79948 40.30536
1202469011 116.79106 40.25444
1202469311 116.7596 40.23559
1202470103 116.75576 40.23327
1202470404 116.75576 40.23327
1202470706 116.75325 40.22066
1202471008 116.72418 40.22299
1202471221 116.72118 40.2239
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
1202471545 116.72127 40.22393
