UTS Latitude Longitude
1201959954 116.35478 39.95636
1201960554 116.36569 39.97526
1201961154 116.38158 39.98541
1201961220 116.38647 39.98597
1201961819 116.37765 39.94779
1201962419 116.35254 39.93879
1201963019 116.37012 39.94745
1201963619 116.42806 39.92443
1201964219 116.44396 39.91677
1201964463 116.44439 39.9151
1201964819 116.44419 39.92859
1201965366 116.45344 39.94819
1201965966 116.46503 39.93848
1201967166 116.46509 39.93857
1201967166 116.46509 39.93857
1201967766 116.46504 39.93853
1201968366 116.4651 39.93838
1201968966 116.46555 39.93788
1201969566 116.46535 39.93818
1201970166 116.46506 39.93846
1201970439 116.46714 39.93436
1201970766 116.4498 39.93649
1201971039 116.45506 39.93986
1201971366 116.46403 39.95029
1201971966 116.45386 39.97627
1201973166 116.44859 39.98122
1201973765 116.44859 39.98122
1201974965 116.43108 39.99488
1201975565 116.43103 39.99529
1201975842 116.41073 40.00526
1201976442 116.41901 40.01786
1201977641 116.42415 39.99786
1201977759 116.42551 39.99938
1201978241 116.41807 39.99406
1201978519 116.42335 39.98738
1201979119 116.42381 39.98203
1201979719 116.40447 39.98257
1201979914 116.41076 39.9872
1201980514 116.4838 39.98867
1201981113 116.58348 40.06083
1201981485 116.58331 40.0797
1201982085 116.56407 40.07013
1201982685 116.56686 40.07143
1201983285 116.56687 40.07144
1201983885 116.56687 40.07146
1201985084 116.56687 40.07147
1201985684 116.56688 40.07147
1201986284 116.56688 40.07147
1201986884 116.56434 40.0705
1201988084 116.58264 40.0629
1201988684 116.58255 40.0631
1201989284 116.58213 40.06593
1201989884 116.5819 40.06825
1201990484 116.58166 40.06946
1201991084 116.58143 40.07056
1201991684 116.58294 40.07488
1201991942 116.58732 40.07942
1201992542 116.51656 40.01648
1201993142 116.46346 40.00142
1201993173 116.46357 40.00128
1201994373 116.48359 39.89267
1201994973 116.45602 39.87564
1201995573 116.45653 39.8756
1201996173 116.45653 39.87543
1201996173 116.45653 39.87543
1201996773 116.45638 39.87525
1201997373 116.45636 39.8752
1201997973 116.4565 39.87552
1201998572 116.4565 39.87551
1201999173 116.45636 39.87517
1201999772 116.45621 39.87487
1202000372 116.45644 39.87529
1202000972 116.45644 39.87529
1202001572 116.45644 39.87529
1202002171 116.45644 39.87529
1202002771 116.45644 39.87529
1202003371 116.45644 39.87529
1202005171 116.45644 39.87529
1202005771 116.45644 39.87529
1202008634 116.45669 39.87446
1202008634 116.45669 39.87446
1202008772 116.45669 39.87446
1202009371 116.45671 39.87436
1202009971 116.45669 39.87418
1202010571 116.45641 39.87484
1202011171 116.45654 39.87451
1202012371 116.45654 39.87451
1202012972 116.45741 39.87646
1202013572 116.45688 39.87587
1202013572 116.45688 39.87587
1202014172 116.45668 39.87582
1202014770 116.45591 39.87551
1202015370 116.45661 39.87568
1202015970 116.45661 39.87568
1202016570 116.45661 39.87568
1202017170 116.45685 39.87589
1202018370 116.45668 39.87583
1202018971 116.45641 39.87559
1202019571 116.45659 39.87577
1202020171 116.45646 39.87571
1202020771 116.45646 39.87568
1202021370 116.45644 39.87565
1202021970 116.45591 39.87514
1202022570 116.4563 39.87542
1202023771 116.45574 39.87525
1202024370 116.45573 39.87536
1202024970 116.4559 39.87526
1202025570 116.45598 39.87516
1202026170 116.45573 39.87512
1202027370 116.45612 39.87555
1202027970 116.45612 39.87555
1202029169 116.45616 39.87553
1202030370 116.45493 39.8748
1202030970 116.45572 39.87513
1202030970 116.45572 39.87513
1202031570 116.45649 39.8755
1202032170 116.45615 39.87521
1202032769 116.45703 39.87577
1202033370 116.45646 39.8756
1202033969 116.4564 39.87556
1202034176 116.45532 39.8771
1202034776 116.40711 39.87067
1202035011 116.40371 39.86381
1202035376 116.37099 39.86926
1202035976 116.34268 39.88987
1202036349 116.3155 39.89194
1202037696 116.3572 39.89353
1202037937 116.35766 39.89803
1202038296 116.37736 39.89852
1202038896 116.42024 39.89911
1202039496 116.43812 39.89603
1202040096 116.43233 39.92278
1202040138 116.43325 39.92265
1202040696 116.44428 39.93627
1202040997 116.43808 39.95345
1202041296 116.45064 39.95453
1202041664 116.45716 39.95112
1202042264 116.44922 39.94958
1202042864 116.44667 39.94998
1202043464 116.45071 39.95419
1202043535 116.45254 39.95327
1202044064 116.45752 39.93254
1202044135 116.4556 39.93884
1202044175 116.37324 39.95043
1202044735 116.4837 39.9693
1202044819 116.48379 39.97245
1202045419 116.4821 39.95499
1202046019 116.48456 39.93542
1202046619 116.48458 39.93542
1202047219 116.48458 39.93543
1202047819 116.48458 39.93544
1202049019 116.48458 39.93546
1202049619 116.48458 39.93546
1202050219 116.48464 39.93548
1202050819 116.48463 39.93547
1202051419 116.48462 39.93548
1202052019 116.48573 39.9373
1202052257 116.48668 39.93573
1202052857 116.48392 39.97347
1202053368 116.49036 39.97711
1202053968 116.47248 39.97415
1202054651 116.45158 39.95468
1202054777 116.45093 39.95569
1202055321 116.41971 39.94717
1202055921 116.41241 39.9585
1202056145 116.41941 39.96099
1202056558 116.43819 39.95893
1202056745 116.44718 39.95699
1202057345 116.45532 39.93271
1202057646 116.46449 39.92915
1202057646 116.46449 39.92915
1202058246 116.46682 39.92842
1202059093 116.4616 39.93222
1202059093 116.4616 39.93222
1202059693 116.45696 39.97418
1202060906 116.39775 39.99203
1202061260 116.40943 39.9871
1202061735 116.45702 39.97557
1202062168 116.45736 39.9749
1202062768 116.48364 39.93724
1202063368 116.43765 39.90829
1202063370 116.43765 39.90839
1202063970 116.44452 39.9183
1202064150 116.44443 39.91985
1202064570 116.46302 39.91527
1202064930 116.46087 39.92615
1202065530 116.42538 39.96829
1202066801 116.31931 39.97032
1202067540 116.32576 39.97509
1202067716 116.32791 39.96826
1202068316 116.34581 39.97534
1202068916 116.36709 39.98937
1202068929 116.36708 39.98937
1202069529 116.38099 39.98113
1202070129 116.38709 39.97823
1202070729 116.41123 39.96759
1202071329 116.42959 39.96774
1202071598 116.43157 39.96716
1202072148 116.43869 39.94007
1202072148 116.43869 39.94007
1202072748 116.45506 39.93177
1202073348 116.45514 39.8863
1202073948 116.45615 39.87555
1202074548 116.45651 39.87564
1202075148 116.45624 39.87563
1202076348 116.45622 39.87588
1202076948 116.45572 39.87537
1202077547 116.4556 39.87539
1202078147 116.45641 39.8754
1202078748 116.45698 39.87607
1202079348 116.45737 39.87633
1202079948 116.45663 39.87556
1202080548 116.45618 39.87553
1202081148 116.456 39.8751
1202081748 116.45619 39.87559
1202082947 116.45594 39.87505
1202083547 116.45638 39.87557
1202084147 116.45618 39.87545
1202084747 116.45621 39.87557
1202085347 116.4563 39.8756
1202085947 116.4563 39.87562
1202086547 116.45636 39.87565
1202087146 116.45625 39.87548
1202087746 116.45625 39.87549
1202088346 116.45654 39.87552
1202088946 116.45672 39.87558
1202089546 116.45639 39.87545
1202089546 116.45639 39.87545
1202090146 116.45639 39.8755
1202091947 116.45641 39.87569
1202092547 116.45596 39.87458
1202093147 116.45629 39.87516
1202093747 116.45635 39.8756
1202094347 116.45629 39.8756
1202094947 116.45602 39.87545
1202095547 116.45632 39.87506
1202096147 116.45608 39.87495
1202096745 116.45603 39.87487
1202097345 116.45631 39.8751
1202097945 116.45642 39.87575
1202098545 116.45668 39.87579
1202099145 116.45818 39.8766
1202099746 116.45633 39.87539
1202100346 116.45584 39.87502
1202100946 116.45589 39.87533
1202101545 116.45604 39.87536
1202102146 116.45573 39.87477
1202102745 116.45646 39.87537
1202103346 116.45635 39.87559
1202103946 116.45644 39.87588
1202104546 116.45635 39.87513
1202105146 116.45631 39.87549
1202105746 116.45628 39.87552
1202106346 116.45674 39.87559
1202106945 116.45733 39.87567
1202106945 116.45733 39.87567
1202107545 116.45689 39.87555
1202108146 116.45651 39.87552
1202108745 116.45622 39.87551
1202109345 116.45607 39.87555
1202109944 116.45586 39.87569
1202110545 116.45563 39.87549
1202111145 116.45593 39.87551
1202111745 116.45536 39.87513
1202112345 116.4562 39.87553
1202112945 116.45618 39.8752
1202113545 116.45658 39.87562
1202114144 116.45719 39.87577
1202114744 116.45719 39.87577
1202115345 116.45667 39.87567
1202115945 116.45695 39.87593
1202116544 116.45597 39.87546
1202117145 116.45597 39.87551
1202117745 116.45647 39.87565
1202118345 116.45611 39.87541
1202118945 116.45581 39.87546
1202119545 116.45671 39.87561
1202120145 116.45595 39.87555
1202120408 116.45535 39.87667
1202121008 116.45548 39.93035
1202121608 116.44723 40.00679
1202122010 116.4152 40.02163
1202122610 116.40297 39.99513
1202122610 116.40297 39.99513
1202123033 116.40939 39.99769
1202123212 116.41084 40.00391
1202123633 116.43072 39.99687
1202123870 116.43516 39.99257
1202124470 116.43123 39.9901
1202125070 116.42799 39.98816
1202125377 116.42479 39.98067
1202125889 116.40452 39.99775
1202126489 116.40683 39.99981
1202126785 116.4063 39.99852
1202127385 116.40972 39.97583
1202127437 116.40624 39.97576
1202127985 116.41104 39.99657
1202128585 116.4061 40.04589
1202128880 116.4164 40.0609
1202129480 116.4147 40.06049
1202130080 116.40554 40.04974
1202130577 116.45549 39.94221
1202130681 116.39852 40.00382
1202131280 116.39609 40.00545
1202131880 116.39992 40.00381
1202132480 116.3971 40.00345
1202132738 116.40056 40.00715
1202133338 116.41009 40.05638
1202133338 116.41009 40.05638
1202133579 116.40094 40.05638
1202134179 116.39531 40.03143
1202134779 116.39528 40.03141
1202135378 116.39531 40.03141
1202135978 116.3953 40.03141
1202136578 116.39532 40.03141
1202137178 116.39531 40.03142
1202137778 116.39532 40.03142
1202138378 116.39532 40.03142
1202139578 116.40185 40.01903
1202139892 116.4011 40.00397
1202140413 116.40898 40.00019
1202140562 116.4096 39.99996
1202141013 116.41802 39.99546
1202141429 116.40641 40.00058
1202141927 116.40961 39.99369
1202142331 116.40468 39.98398
1202142331 116.40468 39.98398
1202142931 116.40649 39.98358
1202142974 116.4068 39.98461
1202143531 116.41103 39.9749
1202143812 116.40449 39.96682
1202144131 116.40127 39.97466
1202144493 116.41005 39.99362
1202145093 116.40985 39.98752
1202145693 116.41007 39.9866
1202145731 116.41199 39.9907
1202146318 116.41849 39.99741
1202146918 116.4284 39.99233
1202147518 116.41752 39.9881
1202148078 116.39689 39.9887
1202148678 116.45334 40.00693
1202148861 116.46412 40.0104
1202149461 116.46293 40.01216
1202150661 116.46533 40.01235
1202151215 116.46366 40.01105
1202151815 116.46185 39.97845
1202152415 116.48362 39.92707
1202152735 116.45915 39.90662
1202153335 116.45932 39.90858
1202153935 116.46022 39.90694
1202154067 116.46156 39.90677
1202154667 116.48378 39.93231
1202155789 116.45603 39.99962
1202156989 116.45651 39.99782
1202157272 116.45653 39.99618
1202157872 116.47313 39.97062
1202158472 116.49018 39.95123
1202158642 116.49684 39.94505
1202159072 116.492 39.95855
1202159242 116.49212 39.95892
1202160193 116.47383 39.90673
1202160793 116.47919 39.90662
1202161993 116.46214 39.87476
1202163193 116.456 39.8756
1202163793 116.4561 39.87594
1202164393 116.45627 39.87571
1202164993 116.45638 39.87575
1202165593 116.45625 39.87564
1202166193 116.45632 39.8758
1202166793 116.45629 39.87563
1202167392 116.45622 39.87561
1202167992 116.45552 39.87496
1202168592 116.45601 39.87539
1202169792 116.45592 39.87541
1202170392 116.45592 39.87541
1202170992 116.45602 39.87548
1202171592 116.45631 39.87568
1202172192 116.45601 39.87558
1202172792 116.45611 39.87542
1202173392 116.45635 39.87564
1202173992 116.45613 39.87539
1202174592 116.45623 39.8757
1202175192 116.45601 39.8758
1202175792 116.45608 39.87575
1202176392 116.45616 39.87533
1202176992 116.45622 39.87594
1202178791 116.45596 39.87538
1202180591 116.45593 39.87557
1202181191 116.45594 39.87539
1202181191 116.45594 39.87539
1202181791 116.45608 39.87545
1202182391 116.4562 39.8756
1202182991 116.45628 39.87554
1202183590 116.45627 39.87559
1202184791 116.44943 39.80636
1202184791 116.45634 39.87562
1202185991 116.45622 39.8758
1202186591 116.45653 39.87571
1202187191 116.456 39.87542
1202187791 116.45575 39.87545
1202188991 116.45627 39.87594
1202189591 116.45592 39.87575
1202190191 116.45645 39.87571
1202190791 116.45647 39.87559
1202191391 116.45637 39.87561
1202191991 116.45625 39.87559
1202192591 116.45624 39.87559
1202193191 116.45618 39.8759
1202193791 116.45618 39.87565
1202194391 116.45621 39.87561
1202194990 116.45591 39.87571
1202195590 116.4565 39.87568
1202197390 116.45646 39.87576
1202197990 116.45666 39.87511
1202198590 116.45625 39.87564
1202198590 116.45625 39.87564
1202199190 116.45615 39.87571
1202199790 116.45617 39.87568
1202200390 116.45646 39.87546
1202200990 116.4563 39.87576
1202201590 116.45602 39.87564
1202202190 116.4563 39.87563
1202202790 116.45632 39.87562
1202203390 116.45629 39.8756
1202203990 116.4562 39.87559
1202204590 116.45644 39.8755
1202205190 116.45557 39.87562
1202205790 116.45624 39.87578
1202206390 116.45636 39.87568
1202206989 116.45546 39.87575
1202208189 116.45648 39.87565
1202208789 116.45622 39.87583
1202209389 116.45631 39.87552
1202209989 116.45646 39.87598
1202210589 116.45623 39.87571
1202211789 116.45592 39.87586
1202212389 116.45587 39.87577
1202212989 116.45587 39.87587
1202213589 116.456 39.87571
1202214189 116.4562 39.87555
1202214654 116.46196 39.88047
1202215255 116.44991 39.88204
1202215855 116.45568 39.94551
1202216981 116.40194 40.00793
1202217056 116.29461 39.95892
1202217301 116.28597 39.9575
1202217655 116.28233 39.94782
1202218255 116.23181 39.95294
1202218797 116.19296 39.94677
1202219397 116.18783 39.9335
1202219997 116.19166 39.92344
1202220324 116.19083 39.90973
1202220760 116.1843 39.91647
1202220924 116.19252 39.91269
1202221610 116.24608 39.90621
1202222210 116.22468 39.89597
1202222311 116.22332 39.89782
1202222911 116.33756 39.89639
1202222911 116.33756 39.89639
1202223511 116.3883 39.89499
1202223530 116.38835 39.89482
1202223530 116.38835 39.89482
1202224111 116.35813 39.8981
1202224111 116.35813 39.8981
1202224328 116.34753 39.89735
1202225527 116.34651 39.88838
1202225546 116.34654 39.88973
1202226146 116.3473 39.91608
1202226433 116.33493 39.92216
1202226433 116.33493 39.92216
1202226746 116.31548 39.92237
1202227036 116.30388 39.9157
1202227346 116.30018 39.90658
1202227946 116.25867 39.90621
1202228546 116.25293 39.91642
1202228813 116.24717 39.92755
1202229413 116.24711 39.93011
1202229416 116.24711 39.93037
1202230016 116.26889 39.96353
1202230616 116.36953 39.99281
1202231216 116.35106 40.03072
1202231988 116.36025 40.02848
1202232588 116.34847 40.02904
1202233188 116.34635 40.00254
1202233788 116.37409 39.99937
1202234401 116.39904 39.98696
1202235001 116.44381 39.97362
1202235601 116.43328 39.98749
1202235863 116.41514 39.98768
1202236200 116.39516 39.98809
1202236800 116.36869 40.0003
1202236873 116.36872 39.99927
1202236873 116.36872 39.99927
1202237473 116.38128 39.98351
1202238073 116.38128 39.98352
1202238673 116.37876 39.98101
1202238933 116.37915 39.9861
1202239533 116.38774 39.9478
1202240133 116.38997 39.93266
1202240733 116.36386 39.90616
1202240742 116.36386 39.90616
1202241342 116.35711 39.89886
1202241464 116.35713 39.89806
1202242064 116.3573 39.88428
1202242064 116.3573 39.88428
1202242064 116.3573 39.88428
1202242064 116.3573 39.88428
1202242517 116.35452 39.87179
1202243117 116.34803 39.86764
1202243456 116.3646 39.86847
1202244554 116.45655 39.8749
1202245154 116.45626 39.87543
1202245754 116.45626 39.87551
1202246954 116.45621 39.87547
1202247554 116.45628 39.87552
1202248154 116.45615 39.87548
1202248753 116.45622 39.87553
1202248753 116.45622 39.87553
1202249353 116.45624 39.87554
1202249952 116.45613 39.87554
1202250552 116.45617 39.87554
1202251153 116.45641 39.87548
1202251752 116.45638 39.87549
1202252353 116.45651 39.87568
1202252953 116.45631 39.87561
1202253553 116.45599 39.87515
1202254153 116.4563 39.87544
1202254753 116.45607 39.87518
1202255353 116.45608 39.87537
1202255953 116.456 39.87527
1202257153 116.45621 39.87553
1202257753 116.45622 39.87554
1202258353 116.45606 39.87542
1202258953 116.45615 39.87544
1202259552 116.4562 39.87533
1202260152 116.45596 39.87533
1202260752 116.45628 39.87537
1202261352 116.45628 39.87537
1202261952 116.45628 39.87537
1202262552 116.45628 39.87537
1202263151 116.4564 39.87539
1202264952 116.45638 39.87524
1202265551 116.45638 39.87533
1202266152 116.45586 39.87532
1202266752 116.456 39.87529
1202267352 116.45623 39.87543
1202267951 116.45631 39.87552
1202268552 116.45618 39.87453
1202269151 116.45618 39.87463
1202269751 116.45651 39.87582
1202270351 116.4566 39.87587
1202270951 116.4568 39.87592
1202271552 116.45653 39.87573
1202272152 116.45583 39.8752
1202272752 116.45641 39.87562
1202273352 116.45562 39.87482
1202273952 116.45601 39.87538
1202274552 116.45592 39.87493
1202275151 116.45625 39.87556
1202275752 116.45635 39.87558
1202276352 116.45626 39.87552
1202276951 116.4565 39.87564
1202277551 116.45672 39.87563
1202278151 116.45657 39.87564
1202278751 116.45678 39.87554
1202279351 116.45639 39.87561
1202280550 116.45626 39.87552
1202281151 116.45681 39.87573
1202281751 116.45621 39.87559
1202282351 116.45606 39.87536
1202282951 116.45396 39.87422
1202283551 116.45567 39.8754
1202284151 116.45592 39.87545
1202284750 116.4573 39.87598
1202285351 116.45776 39.87592
1202286550 116.45738 39.87571
1202287151 116.45729 39.87571
1202287751 116.4569 39.87573
1202288351 116.45641 39.8756
1202288950 116.45643 39.87555
1202289550 116.45602 39.87549
1202290150 116.4565 39.8756
1202290750 116.45646 39.8756
1202291350 116.45637 39.87572
1202292549 116.456 39.8751
1202292549 116.456 39.8751
1202293149 116.45606 39.87516
1202293749 116.45606 39.87516
1202294349 116.45658 39.87582
1202294949 116.4565 39.87529
1202295550 116.45614 39.87527
1202296150 116.45617 39.87528
1202296750 116.45627 39.8754
1202297349 116.45618 39.87577
1202297813 116.4397 39.87495
1202298274 116.43251 39.90803
1202298515 116.44408 39.9104
1202299008 116.47161 39.90248
1202300049 116.4569 39.87005
1202300649 116.38288 39.85585
1202301016 116.37664 39.84418
1202301293 116.37266 39.83675
