UTS Latitude Longitude
1201959252 116.29668 39.91169
1201959363 116.30136 39.9116
1201959553 116.30533 39.91065
1201959664 116.30833 39.90998
1201959855 116.31433 39.90957
1201959966 116.31483 39.90924
1201960156 116.3148 39.90842
1201960268 116.31482 39.90775
1201960458 116.31515 39.90015
1201960569 116.31756 39.89835
1201960760 116.32121 39.89838
1201960871 116.32182 39.90014
1201961173 116.32893 39.90453
1201961363 116.32946 39.91243
1201961363 116.32946 39.91243
1201961474 116.33293 39.91283
1201961665 116.33742 39.91707
1201961776 116.34019 39.91706
1201961966 116.34143 39.92026
1201962078 116.34143 39.92026
1201962379 116.34146 39.92027
1201962570 116.34146 39.92027
1201962681 116.34146 39.92027
1201962871 116.34146 39.92027
1201962983 116.34161 39.92025
1201963173 116.34025 39.92002
1201963284 116.34025 39.92002
1201963475 116.34025 39.92002
1201963586 116.34025 39.92002
1201963776 116.34025 39.92002
1201963888 116.34025 39.92002
1201965284 116.34016 39.92012
1201965440 116.34016 39.92012
1201965586 116.34016 39.92012
1201965741 116.33008 39.91721
1201965887 116.33879 39.9156
1201966043 116.34292 39.91277
1201966189 116.34872 39.9126
1201966345 116.3501 39.90348
1201966491 116.35267 39.89758
1201966646 116.35713 39.89546
1201967250 116.35796 39.86954
1201967551 116.3649 39.86843
1201967697 116.36832 39.87515
1201967853 116.36824 39.88469
1201967999 116.36212 39.88805
1201968155 116.35711 39.89144
1201968301 116.35729 39.88828
1201968456 116.35752 39.88165
1201968602 116.3577 39.87486
1201969060 116.36474 39.86852
1201969206 116.38158 39.86852
1201969361 116.38066 39.86032
1201969507 116.36826 39.85591
1201969663 116.34626 39.8504
1201969809 116.34173 39.85842
1201970085 116.3334 39.86243
1201970113 116.33165 39.86319
1201970415 116.31076 39.86662
1201970688 116.30524 39.87772
1201970717 116.3048 39.88145
1201970990 116.30441 39.91215
1201971018 116.30436 39.91547
1201971292 116.29603 39.92269
1201971320 116.29138 39.92274
1201971622 116.28927 39.92255
1201971895 116.3048 39.92252
1201971923 116.30449 39.92497
1201972197 116.30822 39.93917
1201972225 116.31298 39.93796
1201972498 116.33481 39.93736
1201972527 116.33098 39.93706
1201972800 116.32251 39.93752
1201972828 116.32251 39.93752
1201973102 116.31913 39.93332
1201973130 116.31932 39.9313
1201973403 116.30891 39.93119
1201973432 116.30693 39.93122
1201973705 116.30317 39.95493
1201973733 116.3026 39.95858
1201974007 116.29951 39.98287
1201974035 116.29966 39.98121
1201974308 116.30103 39.97457
1201974337 116.29966 39.97449
1201974610 116.29548 39.96731
1201974638 116.29579 39.96574
1201974912 116.29674 39.96057
1201974940 116.2967 39.96026
1201975820 116.30227 39.95712
1201975826 116.30227 39.95712
1201976122 116.30297 39.95268
1201976128 116.303 39.95231
1201976424 116.3037 39.94263
1201976429 116.30371 39.94244
1201976731 116.3037 39.94123
1201977027 116.34044 39.93749
1201977027 116.34044 39.93749
1201977033 116.34099 39.93766
1201977033 116.34099 39.93766
1201977329 116.34591 39.94044
1201977334 116.34591 39.94044
1201977630 116.34547 39.94024
1201977636 116.34549 39.93986
1201977932 116.34921 39.93224
1201977938 116.34921 39.93224
1201978234 116.34991 39.92311
1201978239 116.34992 39.92298
1201978535 116.3504 39.91154
1201978541 116.35039 39.91126
1201978837 116.346 39.89698
1201978843 116.34522 39.89694
1201979139 116.34172 39.86124
1201979144 116.34163 39.86055
1201979440 116.36896 39.85571
1201979446 116.36972 39.85571
1201979742 116.39282 39.85564
1201980044 116.4072 39.85546
1201980049 116.4072 39.85546
1201980345 116.414 39.8516
1201980351 116.41398 39.85126
1201980647 116.40826 39.85318
1201980647 116.40826 39.85318
1201980653 116.40813 39.85346
1201980949 116.40801 39.85467
1201980954 116.40801 39.85467
1201981250 116.39872 39.86382
1201981256 116.39918 39.86382
1201981552 116.41713 39.86417
1201981558 116.41724 39.86417
1201981854 116.42625 39.86455
1201981859 116.42626 39.86455
1201982155 116.43233 39.86462
1201982161 116.43233 39.86462
1201982457 116.43284 39.86586
1201982463 116.4329 39.86636
1201982759 116.45238 39.87003
1201982764 116.45256 39.87003
1201983060 116.45446 39.86801
1201983066 116.45446 39.86801
1201983362 116.45224 39.86848
1201983664 116.44977 39.86281
1201983669 116.44932 39.86269
1201983965 116.43723 39.85772
1201983971 116.43693 39.85773
1201984273 116.42687 39.85737
1201984273 116.42687 39.85737
1201984569 116.41959 39.85693
1201984569 116.41959 39.85693
1201984574 116.41955 39.85693
1201984870 116.41683 39.85655
1201984876 116.41683 39.85655
1201985172 116.41261 39.85613
1201985178 116.41246 39.85616
1201985473 116.3937 39.86336
1201985478 116.39368 39.8637
1201986076 116.37875 39.88415
1201986082 116.37872 39.88463
1201986378 116.37864 39.88784
1201986383 116.3786 39.88803
1201986679 116.37785 39.9022
1201986685 116.37783 39.90251
1201986981 116.3769 39.90433
1201986987 116.3769 39.90433
1201987283 116.3769 39.90433
1201987288 116.3769 39.90433
1201987584 116.37661 39.90516
1201987590 116.37661 39.90516
1201987886 116.37556 39.92107
1201987892 116.37526 39.92133
1201988188 116.37317 39.93826
1201988193 116.37311 39.93867
1201988489 116.37316 39.95691
1201988495 116.37321 39.95784
1201988791 116.36914 39.96993
1201989093 116.3595 39.96693
1201989098 116.35953 39.96725
1201989394 116.3473 39.96575
1201989400 116.34728 39.96511
1201989696 116.34964 39.94817
1201989702 116.3498 39.94766
1201989998 116.33906 39.93118
1201990003 116.33855 39.9312
1201990299 116.34034 39.92011
1201990305 116.34038 39.92001
1201990397 116.34038 39.92
1201990911 116.34179 39.91719
1201991023 116.34724 39.91717
1201991213 116.34726 39.92387
1201991325 116.34318 39.92579
1201991627 116.32934 39.92708
1201991816 116.31532 39.93124
1201991816 116.31532 39.93124
1201991928 116.3055 39.93124
